ElliottwaveForecast,,2019-02-19 15:28:00,13.557,Gold has continued to push higher Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD elliottwave
TheRealBillionaire,,2019-02-19 15:09:00,13.685,GOLD ABX If you look at weekly chart it has broke out of HS Daily shows it completing the right shoulder Its a fakking rocketship
immy5150,True,2019-02-19 15:06:00,13.659,GOLD oh so nice
Axcorn88,True,2019-02-19 14:39:00,13.62,GOLD 14 calls for March 1
mickeyp,True,2019-02-19 14:15:00,13.645,GOLD breaking out
intelligentinvestisseur,,2019-02-19 14:14:00,13.643,JNUG as previously said itll be recovery year GLD RGLD GOLD AEM NEM GDXJ GDX GG IAU FCX ABX AUY GFI SBGL KGC BTG NGD
OptionsTL,,2019-02-19 13:55:00,13.496,GOLD Apr 182019 140 Calls 250000
mickeyp,True,2019-02-19 12:50:00,13.455,GOLD holding ready for a breakout
UpDownSidways,,2019-02-19 12:10:00,13.44,NEM GLD GG GOLD all these popping into FOMC tomorrow
makingreen2,True,2019-02-19 11:58:00,13.42,FFCA to 2 we go GOLD
Massl,,2019-02-19 11:51:00,13.418,SPY Im so glad that I bought GOLD and PAAS last week instead of watching this SPY bs any longer
LoganFive,True,2019-02-19 11:18:00,13.427,GOLD This is so Undervalued
