didithitthefanbot,,2019-02-19 15:50:00,113.606,DIS gained 102 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
TinSoldier,,2019-02-19 15:30:00,113.484,DIS if you sold shares in 109s post good earnings you were played by the option police
TinSoldier,,2019-02-19 15:26:00,113.471,NFLX bought Marvel shows for a song only way DIS wins in that deal is put one or more of those shows on HULU last laugh
EstimizeAlerts,,2019-02-19 15:04:00,113.503,Heres what 4 Estimize analysts believe DIS will report for Q2 Media Networks Revenue on 0507 AMCestimizecomintrodischar
didithitthefanbot,,2019-02-19 14:50:00,113.53,DIS gained 094 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
Ryuk,True,2019-02-19 14:32:00,113.48,DIS 115 by eow
mptrader31,,2019-02-19 14:28:00,113.455,DIS cnbc said last week it would go 122
didithitthefanbot,,2019-02-19 13:50:00,113.437,DIS gained 084 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
1ComplicatedTRader,True,2019-02-19 13:49:00,113.435,DIS Flagging all day Getting ready for another lift
WolfofWeedSt,False,2019-02-19 13:10:00,113.41,TWLO here comes Skynet SPY DIS
lecorb,,2019-02-19 12:46:00,113.475,Diller Hollywood irrelevant and Netflix has won the game seekingalphacomnews34345 FOX FOXA VIA VIAB T CMCSA DIS SNE NFLX AMZN
ShrewdInvestor860,True,2019-02-19 12:27:00,113.628,BA DIS HD BRKB TGT MKL our portfolio has beat the market over the past 3 monthsmarketbrothersmediacomsup
sauceonchicken,,2019-02-19 12:21:00,113.518,DIS launch party imminent
ChartMill,,2019-02-19 12:19:00,113.429,DIS has a better Return On Equity than the industry average of 1946 chartmillcomanalyzephpu
AlkQubit,,2019-02-19 12:19:00,113.429,DIS Disney will cost a boat load but my guess is it will successful over time Hard to pick a buy zone with so much fundamental noise
TXCapBull,,2019-02-19 12:14:00,113.418,Free ytd perf analytics on PG AMZN DE MSFT JNJ MRK KMB DIS DWDP IQ SESN ICPTwwwdovewoodcapitalcom
EstimizeAlerts,,2019-02-19 11:51:00,113.328,Estimize revenue expectations are 209 higher than that of Wall Street for DIS Q2 Reporting 0507 AMCestimizecomintrodischar
didithitthefanbot,,2019-02-19 11:46:00,113.37,DIS gained 075 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
Bross99,True,2019-02-19 11:41:00,113.419,DIS wtf happened while i was working
3rD_EYE,,2019-02-19 11:19:00,113.488,Focus list for this week see report wwwdynamiccapitalholdingsllccompagesreportsfocusFocus20list20for20this20week202021919pdfDIS WMT AMZN TSLA MU SMH GOOGL BABA M HUM UNH stocks trades
OptionsTech,,2019-02-19 11:18:00,113.463,DIS open interest for maturity 02222019 High put11000 High call11300 maxpain options maximumpaincomoptionsop
Ace8Trades2Day,,2019-02-19 10:48:00,113.512,DIS Disney Forced To Transform Its Business httpsseekingalphacomarticle4242051disneyforcedtransformbusiness
didithitthefanbot,,2019-02-19 10:01:00,113.502,DIS gained 094 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotDIS
joshfkntaylor,True,2019-02-19 09:45:00,113.588,DIS rut rohhhhhhhhhhh
jojohohooo,,2019-02-19 09:45:00,113.588,DIS WTF
WolfofWeedSt,False,2019-02-19 09:42:00,113.31,DIS wtf lol fill those gaps
