GalaxyBrainCapMgmt,,2019-02-19 14:44:00,20.03,HUYA ready for rd 2
hubertyear,True,2019-02-19 13:58:00,20.06,HUYA nice broke out See you all at 23
kimmystock,False,2019-02-19 12:53:00,20.003,HUYA another day of price action confirming what junk this is
hubertyear,True,2019-02-19 12:46:00,19.99,HUYA guess everyone agrees with 20 No more no less Lol
BubonicPlague,,2019-02-19 12:42:00,19.979,HUYA anyone who thinks markets arent manipulated needs to only see how this is pinned around 20ridiculousgreat growth AND profitable
Dman_In_Fire,True,2019-02-19 11:51:00,19.985,ATVI New position today Added more GOOS KO Holding YY HUYA GTT WB GLTA
RCTrader,,2019-02-19 10:55:00,19.981,HUYA it is pinned below 20 not able to break May be it needs a catalyst
kimmystock,,2019-02-19 10:36:00,20,HUYA short over 20
aboutime,True,2019-02-19 10:22:00,19.955,HUYA IQ both up by 51 cents Always in tandem Thursday will tell all LTah
P_Bateman,,2019-02-19 10:19:00,19.968,Owning HUYA is akin to
cybercash28,,2019-02-19 10:18:00,19.969,HUYA Bullish engulfing KWEB CWEB
