longtermbuy,,2019-02-19 15:56:00,25.086,BHC I go away for 30 minutes and its back to being a pos
IntrinsicTrader,,2019-02-19 15:55:00,25.152,BHC this is 50 of my portfolio please god I pray a lot
Real_Slumdog_Millionaire,,2019-02-19 15:54:00,25.191,BHC so easily it comes down Hope the results are good to get many big guns to jump in if bad its kaboom time as you can see always down
didithitthefanbot,,2019-02-19 15:50:00,25.255,BHC lost 021 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotBHC
DrThotho,,2019-02-19 15:49:00,25.269,BHC why would anyone be selling this before earnings these things usually climb like mad before earnings then dive f its bad
jrshoops,True,2019-02-19 15:46:00,25.357,BHC hope we flirt with 28 tomorrow 10 GLTAoff to Vegas tomorrow morning
nm7861,,2019-02-19 15:42:00,25.383,TEVA BHC earnings tomorrow pre market
hayb95,,2019-02-19 15:31:00,25.288,BHC moneyandgreed ER today do or die
TheNialRiver,,2019-02-19 15:28:00,25.368,BHC Definitely gotta watch this one tomorrow
KungFooPanda64,,2019-02-19 15:28:00,25.368,BHC oksoIm gonna keep my big fat Panda mouth shut
CindyHoo,,2019-02-19 15:27:00,25.388,BHC earning will disappoint Check last Feb chart
Xotob77,True,2019-02-19 15:27:00,25.388,BHC If my 28 calls hit this month I wont even sell them Ill convert and ride this company up to 50 Been doing DD and like what I
odp01,True,2019-02-19 15:26:00,25.37,BHC I think Im making more money selling puts on this than the long shares Ive held for years
edgedaytrading,True,2019-02-19 15:22:00,25.403,BHC when is the earnings thanks
FatherJones,True,2019-02-19 15:20:00,25.426,BHC glad I picked some up at the bott
vuman1,,2019-02-19 15:20:00,25.426,BHC This is how MMs manipulate the stock to fill a big limit order at a lower price
KungFooPanda64,True,2019-02-19 15:19:00,25.424,BHC Lady below megrab some moreits working
AZona,True,2019-02-19 15:18:00,25.438,BHC red to green since I grabbed those Calls Holding KPTI BCRX RHHBYZKIN RGLS
DrThotho,,2019-02-19 15:17:00,25.443,BHC we are trending now Everyone is flocking to see the Jerking off comment before I get kicked off the site
longtermbuy,,2019-02-19 15:17:00,25.443,BHC I played this day perfectly
kimberley1,True,2019-02-19 15:17:00,25.443,BHC
Keeksf,True,2019-02-19 15:16:00,25.457,BHC remaining shorts headed towards the door before Earnings
JayPats,,2019-02-19 15:13:00,25.407,BHC over on Cafe Pharma some SGYP employees talking like sale to Bausch is done deal cafepharmacomboardsthrea
Maximize80,True,2019-02-19 15:13:00,25.407,BHC i look forward to the day when this baby has 90 tute holdings Soon very soon
Golferbob,,2019-02-19 15:12:00,25.43,BHC Back in 2524
vcd103,,2019-02-19 15:12:00,25.43,Bausch Health Is Likely to Dip Before Moving Higher LongerTerm RealMoney BHC realmoneythestreetcominv
jsheazzy,True,2019-02-19 15:10:00,25.393,BHC who called the green close this morning Haha nice call classic bhc
