TomRusso,,2019-02-19 15:57:00,1627.516,AMZN Volume not there tmro Bar 7 Low Can be an impulsive Bar
TraderEquities,,2019-02-19 15:57:00,1627.516,AMZN The next big market catalyst will be what the Fed says about its balance sheet Wed cnbccom20190219thenex
nylarrywells1945,,2019-02-19 15:55:00,1627.571,AMZN hahahahahahaha
TraderEquities,,2019-02-19 15:53:00,1628.487,AMZN Fed FOMC Minutes day Wed
didithitthefanbot,,2019-02-19 15:50:00,1627.985,AMZN gained 2055 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAMZN
StreetBro,False,2019-02-19 15:50:00,1627.985,AMZN sold puts for the day will see tomorrow
Crbramhall,False,2019-02-19 15:49:00,1628.675,AMZN wait 4 it
Capitalist_Pig_,,2019-02-19 15:47:00,1628.554,AMZN TAX ANYONE WHO MAKES MORE MONEY THAN ME Typical Socialist Dipshit
TraderEquities,,2019-02-19 15:47:00,1628.554,AMZN federalreservegovmonetary Fed FOMC link
hope1234,True,2019-02-19 15:47:00,1628.554,AMZN tm probably another 30 bucks
PajamaTrader,,2019-02-19 15:46:00,1628.429,Going to hold heavy crapple puts and light amazon puts overnight SPY QQQ AMZN AAPL
TraderEquities,,2019-02-19 15:46:00,1628.429,AMZN Wed is Fed Minutes Day 200 PM ET
ElliottwaveForecast,,2019-02-19 15:46:00,1628.429,AMZN Taking 0131 peak is the key level for short term to open further upside elliottwave XLY
ElliottwaveForecast,,2019-02-19 15:45:00,1628.759,AMZN As long as the stock is holding below 1780 then could remain in a sideways range elliottwave XLY
tradefromspace,True,2019-02-19 15:45:00,1628.759,AMZN One of the reasons I love this stock is how it can crush the bears
GeorgeJordan,False,2019-02-19 15:44:00,1628.424,SPY AAPL AMZN Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
PajamaTrader,False,2019-02-19 15:44:00,1628.424,EXTREMELY weak close from the massive underpreformer of 2019 AMAZON AMZN
ElliottwaveForecast,,2019-02-19 15:44:00,1628.424,AMZN Current bounce can extend higher toward 1690 1746 before 3 waves pullback takes place elliottwave
wisdomcube,False,2019-02-19 15:42:00,1628.24,AMZN AMZNQ after next week disastrous news incoming get out now
Crbramhall,False,2019-02-19 15:41:00,1627.265,AMZN Days are up 25 or down 25 Still nothing with momentum Remember our 50 to 10000 ranges
TraderEquities,,2019-02-19 15:41:00,1627.265,AMZN Larger picture US tariffs on EU cars would unleash a global growth fallout Moodys says marketwatchcomstoryusta
Crbramhall,False,2019-02-19 15:39:00,1627.954,AMZN monthly bar highs keep dropping since 928
PajamaTrader,,2019-02-19 15:39:00,1627.954,The inability of AAPL to move higher whatsoever is really starting to weigh on these markets AMZN as well SPY QQQ
StockPlaza,,2019-02-19 15:38:00,1628.56,AMZN Close over 1630 is important Lets see 20 more mins
Gunslinger1960,,2019-02-19 15:38:00,1628.56,AMZN Dont think this little rally is over to be continued Wed
YouGotTrumped,True,2019-02-19 15:36:00,1628.311,top holdings PDLCA MSFT PBA V AMZN
Crbramhall,False,2019-02-19 15:36:00,1628.311,AMZN its basically just taking weak handed option money Still not above previous high Below 20 ma needs to blow thru1666 or zzzzz
StreetBro,False,2019-02-19 15:34:00,1627.973,AMZN my puts working will hold
smathan75,,2019-02-19 15:33:00,1628.518,GOOGL AMZN google close to catching amzn in home speaker market share 30 vs 35 plus had over 100 growth benefit of selling at costco
Crbramhall,False,2019-02-19 15:32:00,1628.937,AMZN Nice trade if u bought the dip today but still in nuetral territory
ryanmcraver,,2019-02-19 15:31:00,1630.445,Ecommerce Needs Competition ryanmcravercomblog20192 AMZN WMT W BBY M AAPL HD COST
StreetBro,False,2019-02-19 15:30:00,1629.716,AMZN bought puts at 1634
JosCordero1,,2019-02-19 15:28:00,1630.256,AMZN
WingedCommander,False,2019-02-19 15:26:00,1630.294,SPY EA NIO GE FB AAPL AMZN HOG Please exit in an orderly manner There is room for all the rats
Tradealike,,2019-02-19 15:25:00,1630.918,AMZN
lecorb,,2019-02-19 15:25:00,1630.918,Apples Q4 HomePod shipments grew 45 seekingalphacomnews34346 AMZN GOOG GOOGL AAPL
Skytraderfree,,2019-02-19 15:21:00,1630.2,AMZN 1655 tomorrow
RLAsset,False,2019-02-19 15:20:00,1630.747,AMZN I think this has seen highs for the day
Crbramhall,False,2019-02-19 15:20:00,1630.747,AMZN powerful
razor3000,True,2019-02-19 15:20:00,1630.747,AMZN Bill Miller buying hand over fist
Taxes_are_2_damn_high,,2019-02-19 15:18:00,1630.38,Apples Q4 HomePod shipments grew 45 httpsseekingalphacomnews3434619sourceansh AMZN GOOG GOOGL AAPL
gshrestha1,True,2019-02-19 15:18:00,1630.38,AMZN can we close 1635
Crbramhall,False,2019-02-19 15:18:00,1630.38,AMZN ahhhh boooooo
PajamaTrader,,2019-02-19 15:18:00,1630.38,whooooosh AAPL AMZN SPY
Lach14,,2019-02-19 15:14:00,1632.008,QQQ chart SPY AAPL MSFT AMZN 15 GOOGL 1 FB
RLAsset,,2019-02-19 15:14:00,1632.008,AMZN does amazon look tired here
Crbramhall,False,2019-02-19 15:14:00,1632.008,AMZN 1700 any minute
TraderEquities,,2019-02-19 15:13:00,1631.665,AMZN tariffs on cars would unleash global growth fallout Levies would distort pricescreate inefficiencies marketwatchcomstoryusta
Gunslinger1960,,2019-02-19 15:13:00,1631.665,AMZN missed getting out by35
JorelLaraKalel,,2019-02-19 15:11:00,1632.127,Apples Q4 HomePod shipments grew 45 AAPL GOOG GOOGL AMZN seekingalphacomnews34346
MrSwingTrader,,2019-02-19 15:10:00,1632.689,AMZN baby is waking up cmon you big giant moveeee
StockPlaza,,2019-02-19 15:09:00,1632.549,AMZN Launching up 1660 1711 1775 over 1775 new highs
TheMasterChi3f,,2019-02-19 15:08:00,1633.062,AMZN 1640 on the horizon maybe not todaybut soon
StockPlaza,,2019-02-19 15:08:00,1633.062,AMZN That 10B Pentagon contract might be what is needed to see new highs Matter of time AWS is the best despite political stunts
SunriseTrader,,2019-02-19 15:06:00,1633.037,AMZN still holding this let it ride best if gets above and holds 1635ish
Crbramhall,False,2019-02-19 15:05:00,1632.729,AMZN its a miracle
Skytraderfree,,2019-02-19 15:01:00,1630.687,AMZN The algorithm likes negotiating tables do not you understand dear bears
StockPlaza,,2019-02-19 15:00:00,1630.114,AMZN This one is lagging markets by 200 dollars generally always catches up once negative headlines CALMED down
TraderEquities,,2019-02-19 14:58:00,1630.943,AMZN Power Hour in 2 Minutes
Gunslinger1960,,2019-02-19 14:58:00,1630.943,AMZN account just broke all time high since Nov
Taxes_are_2_damn_high,True,2019-02-19 14:57:00,1630.683,Me at power hour AAPL AMZN AVGO MSFT IBM IEP EPR VTR WPC O CORR
EstimizeAlerts,,2019-02-19 14:57:00,1630.683,Heres what 5 Estimize analysts believe AMZN will report for Q1 CSOI on 0425 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-02-19 14:57:00,1630.683,Heres what 23 Estimize analysts believe AMZN will report for Q1 AWS Revenue on 0425 AMCestimizecomintroamzncha
Skytraderfree,,2019-02-19 14:56:00,1630.718,AMZN The market is super green this week we are going to eat roasted bear
Skytraderfree,,2019-02-19 14:55:00,1630.39,AMZN Nervous bears How much money have you lost today
Taxes_are_2_damn_high,True,2019-02-19 14:53:00,1629.92,Power hour about to rip higer AAPL AMZN SQ MSFT IBM AVGO KMI VTR EPR
Connery,False,2019-02-19 14:53:00,1629.92,AMZN power hour dump Lol
johanstar14,True,2019-02-19 14:52:00,1630.025,AMZN Powerhour is coming I want to see the panic buying they mention about
didithitthefanbot,,2019-02-19 14:50:00,1630.662,AMZN gained 2235 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotAMZN
Jdbcruyff,True,2019-02-19 14:47:00,1629.969,AMZN Something big is coming over Remember FEDEX Story some months ago
