AnalystRatingsNetwork,,2019-02-19 15:29:00,95.161,Paypals PT raised by BTIG Research to 11400 buy rating marketbeatcomstocksNASDA PYPL
StelYoBish,True,2019-02-19 15:27:00,95.156,PYPL bought 300 shares lets goo
popculture,,2019-02-19 15:22:00,95.192,PYPL this guy is nuts you buy something then you tag it AND put an emoji with it then share it with your friends i bot a tshirt yay
EstimizeAlerts,,2019-02-19 14:42:00,95.155,PYPL analysts on Estimize expect 2573 YoY growth in Total Payment Volume for Q1 down from 3326 in previous year Reporting 0424 estimizecomintropyplcha
EstimizeAlerts,,2019-02-19 12:48:00,95.272,Heres what 38 Estimize analysts believe PYPL will report for Q1 2019 EPS Reporting 0424 AMCestimizecomintropyplcha
chaimoney,True,2019-02-19 12:19:00,94.965,PYPL 100
mylotto,True,2019-02-19 12:01:00,94.735,BAC PYPL last 2 moving on up and I will be all green come on
JorelLaraKalel,,2019-02-19 11:49:00,94.638,Growth Stocks That Spark This Columbia Mutual Funds Big Rally httpbitly2DXeDhL NOW ADBE ULTA PYPL PANW investors
Sayless,True,2019-02-19 11:49:00,94.638,PYPL go green by EOD
chaimoney,True,2019-02-19 11:20:00,94.545,PYPL more money will flow into here just wait on it
duggi,,2019-02-19 11:17:00,94.55,Sold 100sh PYPL 9198 2519
mylotto,True,2019-02-19 10:51:00,94.541,PYPL raised to 11400 and down why
WallStJesus,,2019-02-19 09:57:00,94.487,EARLY BULL SWEEPER ACTIVITY DETECTED IN CAT OSTK PCG AMD PYPL CDE JPM
