shwalker1125,True,2019-02-19 15:50:00,3.643,NEPT
Danger_Will_Robinson,,2019-02-19 15:32:00,3.66,NEPT dont you dare dont you dare for greenlol
Danger_Will_Robinson,,2019-02-19 15:22:00,3.65,NEPT is such a tease LOL
CHIKENDINNER420,True,2019-02-19 15:05:00,3.654,NEPT be brave dont run now only accumulate daily dips only my opinion gl everyone stay positive
Danger_Will_Robinson,,2019-02-19 14:43:00,3.652,NEPT teasing to go green
goodmoney,True,2019-02-19 14:29:00,3.656,NEPT
I_Still_Like_Beer,True,2019-02-19 14:18:00,3.653,NEPT jesus christ jimmy give us some news
Lemon11,,2019-02-19 13:59:00,3.649,NEPT Added 5k shares
MySonisAlsoNamedBort,,2019-02-19 13:25:00,3.621,NEPT see everyone in 3 months Until then this baby aint goin nowheres as they say
jshall1986,,2019-02-19 13:21:00,3.614,NEPT I believe in Nept but it test my patience Not that Nept has done anything wrong Just not where I thought itd be by now
Danger_Will_Robinson,,2019-02-19 13:04:00,3.615,NEPT sutures needed to stop the bleeding Have to say chart lately looks interesting Needs news and volume to see it move higher
Rob_Boss,True,2019-02-19 12:16:00,3.625,NEPT back to where we were a month ago
Danger_Will_Robinson,,2019-02-19 12:07:00,3.624,NEPT Yaaaaaaawn
mindphasr,True,2019-02-19 11:39:00,3.642,NEPT CGC cantechlettercom201902n
Stockjitsu,True,2019-02-19 11:07:00,3.656,NEPT Finally about to see some action
User_Boom,,2019-02-19 10:56:00,3.637,NEPT oh those new faces So funny
PitBul,,2019-02-19 10:52:00,3.63,NEPT This thing is really getting on my last nerve
SouthernComfort,True,2019-02-19 10:05:00,3.665,NEPT I can feel it coming in the air this quarter oh Lord
marko72,,2019-02-19 09:51:00,3.625,NEPT half out will looking for deep
Ultrasoundgod,True,2019-02-19 09:44:00,3.635,APHA ACB NBEV NEPT Flat out the gate buy now or cry later Dont say u werent warned
