jaaaaaayt,,2019-02-19 15:53:00,0.949,IDXG
bradthyming,True,2019-02-19 15:22:00,0.9373,IDXG Ill put up 16 shares AH for 101 so a RHer can get em n give us a phat close
bradthyming,True,2019-02-19 15:19:00,0.9285,IDXG aka Turtle
MillionToPennyInvestor,,2019-02-19 15:12:00,0.9425,IDXG you guys need to buy out the 95 for this to head up
Zakkles,True,2019-02-19 15:12:00,0.9425,IDXG classiccccc IDXG see you next tuesday
7x77,,2019-02-19 13:37:00,0.9496,IDXG Estimated ER is in about a month 0321 per NASDAQ I dont believe they have announced the official date yet Can anyone confirm
marcofrerichs,True,2019-02-19 13:28:00,0.9495,IDXG Flatline
BornOnTheBio,True,2019-02-19 13:25:00,0.9495,IDXG
MillionToPennyInvestor,,2019-02-19 12:55:00,0.9495,IDXG need new on rev
cajunenginuity,True,2019-02-19 12:48:00,0.9496,IDXG
TRay45,True,2019-02-19 12:28:00,0.9494,IDXG When all the clinical assessments are in DATA is used for insurance reimbursements BarreGen will eclipse thyroid revenue very soon
ChartMill,,2019-02-19 12:11:00,0.9495,With a price book ratio of 075 IDXG is valued rather cheaply chartmillcomanalyzephpu
sunnyclean,,2019-02-19 11:45:00,0.9496,CPST HUSA IDXG BLPH STCN FCEL NVAX Market has treated me well this year Going on vacation Yall have fun now Hear I will
TradeTeam,True,2019-02-19 11:18:00,0.9499,IDXG the real news is when will be covered by some insurances then
stocksNstuff,,2019-02-19 10:43:00,0.9409,IDXG Like Ive said before it will take spectacular news for this to climb Todays news is not it
MillionToPennyInvestor,,2019-02-19 10:06:00,0.95,IDXG it looks like a big shareholder just wants to get out
MillionToPennyInvestor,,2019-02-19 10:04:00,0.9463,IDXG wow Not doing well with good news
cajunenginuity,True,2019-02-19 09:57:00,0.9462,IDXG itll pop soon usually takes an hour or two on big news
rgold14,,2019-02-19 09:56:00,0.9403,IDXG This is BIG Why arent we at 100 yet
PaulRiver,,2019-02-19 09:36:00,0.95,IDXG this is NOT manipulation ladies and gentlemen only market efficiency at its best
PaulRiver,,2019-02-19 09:35:00,0.9401,IDXG and going nowhere
