BullRiderss,True,2019-02-19 14:09:00,8.688,SGMO sooo Im guessing another dump after er nevertheless Im still
AxelRose,True,2019-02-19 12:48:00,8.84,SGMO interesting call option volume today
bowieinspace,True,2019-02-19 12:24:00,8.865,SGMO Damn Loaded in the 850s again Didnt think wed get back here until after lunch break
AxelRose,,2019-02-19 12:18:00,8.866,SGMO my heart cant take this From the drinking the cocaine amphetamine SANGAMO
Realy,,2019-02-19 11:55:00,8.686,SGMO dont know but this little dip might help break 91
biotech,,2019-02-19 11:40:00,8.625,SGMO Upenn clinical trial to start in march CAR C34 ZFN Modified T Cells in HIV Therapy as per todays updateclinicaltrialsgovct2show
Neotrocity,True,2019-02-19 11:37:00,8.633,SGMO calling
AxelRose,True,2019-02-19 11:25:00,8.605,SGMO go green you dirty ass Go GREEEEENNNNN
Dladla,True,2019-02-19 10:38:00,8.565,SGMO Well with an average price of above 14sI do not care about what happens now I hope believe well see successes this next year
Ancient_Warrior,,2019-02-19 10:28:00,8.549,PRT F NWL VSTM ok this morning Laggards BTI SGMO
johncolts54,,2019-02-19 10:27:00,8.549,SGMO hope something positive is put out before earnings or it might be fugly Or before and during be nice
whysell,,2019-02-19 10:27:00,8.549,SGMO Good thing is that it wouldnt go 400 before next data conference
BastardBorn,,2019-02-19 10:25:00,8.556,SGMO nearly 500k traded already interesting
Ahbl,True,2019-02-19 10:18:00,8.55,SGMO The SP of this company will continue to plummet what is it now 70 since last year until they replace their inept CEO
teddy56a,True,2019-02-19 10:14:00,8.61,SGMO added on that note
AxelRose,True,2019-02-19 09:52:00,8.825,SGMO ZFN 20 is a game changer
biotech,,2019-02-19 09:45:00,8.917,EXPECT NEWS TOMORROW SGMO will present ZFN 20 already to be implemented into existing INDs as ok by FDA keystonesymposiaorgindex
