MrPickEm,True,2019-02-19 15:59:00,3.645,TEUM full on four alarm bear attack this am TEUM walks away with a scratch on a chin and a bruised elbow Shes strong now boys
Arsenal117,,2019-02-19 15:52:00,3.645,TEUM Out for the day taking profits watching for morning dip tomorrow
PrintIt,False,2019-02-19 15:49:00,3.636,TEUM still think this a turd
ilikewesterns2,True,2019-02-19 15:48:00,3.645,TEUM Time is ticking
MrPickEm,True,2019-02-19 15:36:00,3.67,TEUM 365 get rekt
Roanna,,2019-02-19 15:32:00,3.685,TEUM youtubecomwatchvL0MK7qz
DradenG,True,2019-02-19 15:32:00,3.685,TEUM whats everyones lambo color going to be
drizz,True,2019-02-19 15:32:00,3.685,TEUM come on baby run to the close Run forest run
MarSii,True,2019-02-19 15:32:00,3.685,TEUM beast
hoffstra,True,2019-02-19 15:31:00,3.66,TEUM thought she would trade between 5 and ten mill today oh well bulls are coming
drizz,True,2019-02-19 15:17:00,3.615,TEUM RIOT up 089 if anyone got profits in that today they should take them and run pure trash stock
hoffstra,True,2019-02-19 15:15:00,3.598,TEUM yea right she got a hard on for 360
acholder,True,2019-02-19 15:14:00,3.596,TEUM 1m shares just added sorry no screenshot
Ares77manoe,,2019-02-19 15:05:00,3.62,JNUG after TEUM TJX next making lot of va bene
smuvop,True,2019-02-19 14:52:00,3.62,TEUM Someone just bought 72k shares
Stuckonearth,True,2019-02-19 14:41:00,3.608,TEUM added 10k more
oldwisetrader,,2019-02-19 14:41:00,3.608,TEUM wait until Teum gets options 5 then you will see manipulation fun and games
SaidWho,True,2019-02-19 14:39:00,3.622,TEUM Accumulation I suspect
makermoney,,2019-02-19 14:35:00,3.626,TEUM if tmrw is red and no pr likely to dip into 330s again
jonasrapport909,True,2019-02-19 14:33:00,3.624,TEUM somebodys loading the boat
Roanna,,2019-02-19 14:33:00,3.624,TEUM It looks like its being walked down Price manipulation Its been awhile since weve seen that garbage
cdewder,,2019-02-19 14:32:00,3.63,TEUM Love that the morning dips were bought
incredibleone,True,2019-02-19 14:30:00,3.634,TEUM Mr Gorbachev tear down this wall
oldwisetrader,,2019-02-19 14:22:00,3.635,TEUM imagine yourself as a short term short at 370 frustrating and nervous day for them and knowing 50 mil contract could be announced
doernte,True,2019-02-19 14:18:00,3.625,TEUM let the sellers take some profits relax be patient better times to buy ahead and better times to sell no need to be a hero today
bs7781bs,True,2019-02-19 14:10:00,3.63,TEUM upper bollinger band at 360 would make a great resting place for the day til the next push higher
luke4242,True,2019-02-19 14:04:00,3.649,TEUM is this a buy here
SinglesAndDoubles,True,2019-02-19 14:01:00,3.652,TEUM Beautiful rejection of the low on todays chart Lets hope we hold and close here or higher
NVYS009,True,2019-02-19 13:52:00,3.65,TEUM lets get over that wall
srac84,True,2019-02-19 13:50:00,3.64,TEUM 370 eod
daddystick,,2019-02-19 13:44:00,3.641,TEUM millions of short shares gotta cover sometime
atintera,True,2019-02-19 13:41:00,3.645,TEUM Why not go ahead and call 36 support at this point
TheGunSlinger,,2019-02-19 13:39:00,3.647,TEUM RIOT is killing it hope everyone in here seen my post and checked it out and its making money
Mr_Tandem,True,2019-02-19 13:27:00,3.646,TEUM I bought the dip what about you
SorcTHEhorse,True,2019-02-19 13:22:00,3.655,TEUM people who are worried about small bounces dont get the big picture 7 price target moving forward Sit back load up n relax
M1Tanker,True,2019-02-19 13:20:00,3.652,TEUM smooth sailing
beaucequebec,True,2019-02-19 13:18:00,3.655,TEUM 365 ill take it
PorgieLikeIt,True,2019-02-19 13:14:00,3.645,TEUM Level 2 is bullish to push higher 30k lined up at 363 Bid
TheGunSlinger,True,2019-02-19 13:11:00,3.65,TEUM where are all those people that always associate TEUM with crypto we need those guys lol
Roanna,True,2019-02-19 13:08:00,3.639,TEUM Is there a group out there just playing this 5 cent range over and over again P
PIPtrader,,2019-02-19 13:03:00,3.635,TEUM Up 17 on Friday and down about 3 todayIm good with that
ChartMill,,2019-02-19 13:03:00,3.635,TEUM The EPS has grown by an impressive 9077 over the past year chartmillcomanalyzephpu
TheGunSlinger,True,2019-02-19 13:02:00,3.632,TEUM Mark my words this will be in the 4s this week
ilikewesterns2,True,2019-02-19 12:58:00,3.61,TEUM Dip is over IMHO
dreinherz1,True,2019-02-19 12:57:00,3.613,TEUM all dips are filling quickly still very
dreinherz1,,2019-02-19 12:56:00,3.618,TEUM healthy pullback today is better than running too much too soon If we could finish green today would be huge
jlzmvar,,2019-02-19 12:55:00,3.62,TEUM good volume but no movement
PorgieLikeIt,True,2019-02-19 12:54:00,3.631,TEUM Easily headed for 34 times normal Daily volume by end of day New HOD is coming IMHO
Matty_Buffalo_Benj,True,2019-02-19 12:52:00,3.635,TEUM looks like its flagging and about to break PH will be interesting
richkodra,,2019-02-19 12:51:00,3.635,TEUM I see the clay crew still lurking
gorwell,,2019-02-19 12:48:00,3.64,TEUM Almost 3M shares traded still above 3 sorry if I just jinxed it
TheGunSlinger,,2019-02-19 12:45:00,3.633,TEUM just want to thank Robin Hood for fronting me another 3 thousand dollars I day trade it today and made some pretty decent money
TheGunSlinger,True,2019-02-19 12:44:00,3.643,TEUM we need consolidation for our next move up
packattack,True,2019-02-19 12:43:00,3.645,TEUM 57
TheGunSlinger,True,2019-02-19 12:43:00,3.645,TEUM just day trading crypto stocks all day Making manie Happy with TEUM sitting where it is if we close in the 360s Ill be happy
Spilatch,,2019-02-19 12:36:00,3.648,TEUM much ado about nothing
SaidWho,True,2019-02-19 12:34:00,3.643,TEUM TEUMates Stay Long Stay Strong
TheGunSlinger,True,2019-02-19 12:31:00,3.644,TEUM cold blooded
zinwood,,2019-02-19 12:31:00,3.644,TEUM closing on 3 mil volume
triniDaCop,True,2019-02-19 12:31:00,3.644,TEUM stopped out at 364 from a 307 buy while I slept earlier Nice recovery though Im not done here will look for reentry EOD
TheGunSlinger,,2019-02-19 12:30:00,3.646,TEUM Ive been making money off those crypto plays today as i wait for TEUM to go to 4 Mara lets go
richkodra,True,2019-02-19 12:29:00,3.64,TEUM I a few dollars in DPW while I wait for this to explode
Schnupper,,2019-02-19 12:28:00,3.638,TEUM Lets go bois
potatothyme,,2019-02-19 12:27:00,3.64,TEUM tradingviewcomsymbolsNAS
drizz,True,2019-02-19 12:20:00,3.638,TEUM I think we run hard this afternoon get ready boys
ilikewesterns2,True,2019-02-19 12:10:00,3.621,TEUM IoT Barometer 2019 twittercomvodafoneiotsta
lhollemoney1,True,2019-02-19 12:08:00,3.61,TEUM whoever added some at 330s this morning Im very jealous I added in the 350s though
bagsofjunk,True,2019-02-19 12:07:00,3.61,TEUM Caught 347 and 348 4 by the end of the week
noxx5489,True,2019-02-19 12:03:00,3.605,TEUM pare pare Daaayum
packattack,True,2019-02-19 11:57:00,3.583,TEUM
Abartlett00,True,2019-02-19 11:49:00,3.599,TEUM
Matty_Buffalo_Benj,True,2019-02-19 11:48:00,3.595,TEUM I thank tutes and MM for dips
kingpol86,False,2019-02-19 11:45:00,3.567,TEUM there we go you will thank me for those dips
Schnupper,,2019-02-19 11:45:00,3.567,TEUM YOLO 1k lets go
kdavis92,True,2019-02-19 11:45:00,3.567,TEUM we gained like 400 followers this weekend lmao
TurboTime,True,2019-02-19 11:42:00,3.607,TEUM The 10 day RSI has cooled off to 5218
kingpol86,,2019-02-19 11:40:00,3.601,TEUM lets see what bulls got in store for us
gorwell,,2019-02-19 11:39:00,3.606,TEUM My only red stock today still green like a MUG on it BUT still haha
schoonoverc,True,2019-02-19 11:37:00,3.602,TEUM just bought 400 more Lezzzzz go
edec,True,2019-02-19 11:29:00,3.627,TEUM Im beginning to believe that 25 isnt so farfetched
donkey_fundler01,True,2019-02-19 11:27:00,3.627,TEUM back in with 16k stocks sucks compared to 18k before but you live and you learn
glekkas,True,2019-02-19 11:24:00,3.618,TEUM Sitting on VWAP should get a boom soon
ramon5,,2019-02-19 11:19:00,3.618,TEUM do not sell no panic trust me being here over a yr still strong for Full Performance
ilikewesterns2,True,2019-02-19 11:15:00,3.616,TEUM
Arsenal117,,2019-02-19 11:08:00,3.611,TEUM lets go ahead and break this 365 wall
jose69,True,2019-02-19 11:03:00,3.624,TEUM those who sold there shares r beating Up their heads
hoffstra,True,2019-02-19 11:02:00,3.64,TEUM I see TWLO is having a good day nice
donkey_fundler01,True,2019-02-19 11:02:00,3.64,TEUM can we get a quick dip to 335
daddystick,,2019-02-19 11:00:00,3.623,TEUM shorties getting scared yet
21mark,True,2019-02-19 10:56:00,3.603,TEUM Im in for the long haul 5 and higher awaits All thats needed is a little time and more contracts Money is coming our way
Pitbullofwallstreet,,2019-02-19 10:54:00,3.612,TEUM 303
ShmonCap,,2019-02-19 10:53:00,3.612,TEUM SL in
triniblockchain,True,2019-02-19 10:53:00,3.612,TEUM told u guys theyll make run at SLs remove them
echo12alpha,True,2019-02-19 10:49:00,3.623,TEUM picked up 1000 shares Hopin to pull a cpl hundred out of it nothin major What are thoughts on where this is going to top out
hoffstra,True,2019-02-19 10:46:00,3.648,TEUM 1045 and over 25 traded with a price of 365 do tell me whats up
Kingofdudes,True,2019-02-19 10:44:00,3.65,TEUM Holding strong Roku is rockin
donkey_fundler01,,2019-02-19 10:44:00,3.65,TEUM wtf it hit my stop loss but way below my price how is this right
srac84,True,2019-02-19 10:43:00,3.65,TEUM favorite 2 stocks TEUM and RIGL
TheGunSlinger,True,2019-02-19 10:42:00,3.648,TEUM I am up 140 so far since January hoping for at least 500 by the end of the year thats always my goal Big Al you know 500 a Year
Allabouthebenjamins,,2019-02-19 10:42:00,3.648,TEUM creeping back up congrats who caught the dip
beaucequebec,True,2019-02-19 10:41:00,3.644,TEUM Classic drop
gorwell,,2019-02-19 10:40:00,3.64,TEUM 3ish on a pullback So far that seems like the definition of meh
TheRetroTrader,True,2019-02-19 10:40:00,3.64,TEUM Tech Analyse 50 MA is about to cross 200 MAlast time this cause a major bullrun from 160 to 312dollars be ready to see a BIG PUMP
PTown525,,2019-02-19 10:40:00,3.64,TEUM Thin wall to 373 per Level 2
intraTrader,,2019-02-19 10:39:00,3.636,TEUM Current Investors Alert PEG Analysis here it goes stocksequitycomactivesto
doernte,,2019-02-19 10:38:00,3.63,TEUM supply still in control Institutional demand nonexistent
the_madcap,True,2019-02-19 10:37:00,3.64,TEUM Green by lunch
TCLutz,True,2019-02-19 10:37:00,3.64,TEUM 425 45 next run up to ER
sqwormbag,,2019-02-19 10:36:00,3.64,TEUM placed a limit buy at 345 Damn did i get lucky with that one
hoffstra,True,2019-02-19 10:36:00,3.64,TEUM u know I was a bit over bull and lost the battle a bit today but I am winning the war
DradenG,True,2019-02-19 10:36:00,3.64,TEUM to new highs
TCLutz,True,2019-02-19 10:35:00,3.648,TEUM coming soon Jan feb contract updates Backlog updates Q4 ER expected to include new Accretive acquisition numbers 2019 guidance
TheGunSlinger,True,2019-02-19 10:35:00,3.648,TEUM this will be in the 4s soon
PorgieLikeIt,True,2019-02-19 10:35:00,3.648,TEUM This is coiled Ready to spring to new highs IMHO
Jeffkins,True,2019-02-19 10:35:00,3.648,TEUM
KitCat,,2019-02-19 10:34:00,3.648,TEUM shaked away many squirrels
evenmorehating,True,2019-02-19 10:34:00,3.648,TEUM thats why I held Backstreet back
Bumbleclod,,2019-02-19 10:34:00,3.648,TEUM 1020 cents Meh I held from 340 to 150 I know what I hold
DJEuphoria,True,2019-02-19 10:34:00,3.648,TEUM Shes starting to behave predictably Now bring on those higher highs and lower lows for the rest of the day on the intra
6figurejigga,True,2019-02-19 10:34:00,3.648,TEUM in
WhereAreWeNow,True,2019-02-19 10:32:00,3.641,TEUM Looks strongstill holding
Walkoff,,2019-02-19 10:31:00,3.645,TEUM GLTA By all I mean those that have a position and the will to 5 Green Hulk no wammies
Shad002,True,2019-02-19 10:31:00,3.645,TEUM
Bumbleclod,True,2019-02-19 10:31:00,3.645,TEUM not one share sold not one
TheGunSlinger,True,2019-02-19 10:31:00,3.645,TEUM Ive traded thousands of stocks and this is my go 2 stock i am attached to this stock i have traded it over at 50 times last year made
ilikewesterns2,True,2019-02-19 10:31:00,3.645,TEUM Pareteum Connected Products twittercompareteum1statu
TheRetroTrader,True,2019-02-19 10:31:00,3.645,TEUM We will see a major PUMP after Lunch when Shorts will start coverSHORT SQUEEEEZEE
Matty_Buffalo_Benj,True,2019-02-19 10:30:00,3.65,TEUM
daddystick,,2019-02-19 10:30:00,3.65,TEUM go ahead Take the clown And FINISH HIM
hoffstra,True,2019-02-19 10:29:00,3.636,TEUM stock up from recent lows of 145 but if u wanna hate ok u can hate me baby TUTES
USOB,True,2019-02-19 10:29:00,3.636,TEUM Finally The dip I needed to start my position 34
NickNeukirch,,2019-02-19 10:29:00,3.636,TEUM Thanks for the dip
glekkas,True,2019-02-19 10:28:00,3.621,TEUM
alcheholic,,2019-02-19 10:28:00,3.621,TEUM
TheRetroTrader,True,2019-02-19 10:27:00,3.6,TEUM 500 by end of the week I can see a test to 4 dollars today Short will get burn
gud4u,,2019-02-19 10:27:00,3.6,TEUM Shortys toast
godblessthebulls,,2019-02-19 10:23:00,3.6,TEUM come on green soon
chop14,True,2019-02-19 10:22:00,3.6,IDEX BTCX NETE TEUM SQ
PrintIt,False,2019-02-19 10:20:00,3.604,TEUM poop
PorgieLikeIt,True,2019-02-19 10:20:00,3.604,TEUM Added another 1000 this morning at 349 Teum looks solid
trippygypsy,True,2019-02-19 10:20:00,3.604,TEUM we close in the green today everyone Way to buy the dip and hold the bottom Up up up we go until ER
drizz,True,2019-02-19 10:20:00,3.604,TEUM congrats to anyone who bought at the bottom of that dip Had my limits too high but still happy I got my shares
Roanna,True,2019-02-19 10:19:00,3.613,TEUM I wish Id had a buy order in for when it dipped to 335 this morning TEUM is bouncing back from sellingshort attack
kingpol86,,2019-02-19 10:17:00,3.574,TEUM people get emotionally attached to stocks and result usually ends badread the last page in the blue bookwhy not make money both ways
TCLutz,,2019-02-19 10:16:00,3.568,TEUM as much as we hate ClayTrader25 The guy telegraphs his moves His minions do exactly what he says Ignore him at your own peril
MarketSamurai,True,2019-02-19 10:16:00,3.568,TEUM we need a little of this
TheGunSlinger,True,2019-02-19 10:15:00,3.569,TEUM Whatever turd hal is shorting i am going to start investing Lets go
richkodra,True,2019-02-19 10:14:00,3.567,TEUM lady of Clays minions still lurking the squeeze will be nice The ones still posting not too bright or got in latedip is over
TCLutz,,2019-02-19 10:14:00,3.567,TEUM and for the love of God can someone please tell TurdHal To un block me
humblpie,True,2019-02-19 10:12:00,3.56,TEUM Turdhal needs to see a financial counselor or call in a gambling hotline
TheGunSlinger,,2019-02-19 10:12:00,3.56,TEUM turd hal that suck you shorted 2 stocks the last 2 months TEUM went over 100 and TRVN went over 150 You might be on to something
