Nelsin,False,2019-02-19 15:58:00,6.325,NBEV Sometimes you just gotta walk away for awhileBecause watched pots never boilMore pain for this weekThen we should move up
marketplayerzz,,2019-02-19 15:58:00,6.325,NBEV overall markets are losing steam looks like we will get some new money flowing here as they look for growth stocks gla
moonraker123,True,2019-02-19 15:57:00,6.33,NBEV Nasdaq has it announcing earnings tomorrow is that accurate
Sea1177,True,2019-02-19 15:55:00,6.307,NBEV Is SeekingAlpha a large short conglomerate I have not seen them post a positive article on NBEV and everything is pure speculation
BigLou_222,True,2019-02-19 15:55:00,6.307,NBEV is anyone out there
TradinTemplar,True,2019-02-19 15:55:00,6.307,NBEV low volume consolidation I like the set up
BigLou_222,True,2019-02-19 15:54:00,6.299,NBEV is anyone out
Blanksl8,True,2019-02-19 15:52:00,6.285,NBEV who slammed the breaks
Greek_Freak_34,,2019-02-19 15:51:00,6.285,NBEV has been stank box for the last two weeks get it tgother already
Sea1177,True,2019-02-19 15:47:00,6.289,NBEV APHA ACB New Jersey Governor oks marijuana Wisconsin Governor wants to decliminalize as wellTwo more states on board
dreaming_of_riches,,2019-02-19 15:46:00,6.295,NBEV lowest msg volume since December wow
BTFDOptions,True,2019-02-19 15:46:00,6.295,NBEV tightening bollinger bands on daily
marcinz,,2019-02-19 15:45:00,6.282,NBEV seekingalphacomarticle42
jacklaw2790,True,2019-02-19 15:44:00,6.282,NBEV I see Time to load up
Sentinel_Prime,,2019-02-19 15:42:00,6.285,NBEV Another long sad boring days for the longs Seems like all messages boards are dead recently
traderjoe2018,True,2019-02-19 15:39:00,6.299,NBEV with a 533 average Should I just average up I think I just might
visual,,2019-02-19 15:38:00,6.301,NBEV Time for rally
Sentinel_Prime,,2019-02-19 15:36:00,6.305,NBEV Lost 670s 660 650 640 and now struggled to hold on to 630
Sentinel_Prime,,2019-02-19 15:36:00,6.305,NBEV Sold 3000 shares at 635 and bought back at 626 scrapping pennies here Saved 270
vonjet,,2019-02-19 15:30:00,6.266,NBEV people worried about upcoming revenue report Its been more about guidance recently with the big gainers
geffaxp,True,2019-02-19 15:30:00,6.266,NBEV 3month chart
KingNBEV,True,2019-02-19 15:29:00,6.272,NBEV Gonna end lousy today but who cares We know where we r headed All those short shares gonna flay in time
geffaxp,True,2019-02-19 15:28:00,6.27,NBEV Very bullish
ljm29062,,2019-02-19 15:18:00,6.309,NBEV going to put the ranch on nbev tomorrow as soon as my welfare check clears
BTFDOptions,,2019-02-19 15:16:00,6.306,NBEV twittercomihors3status1
stockmasterflex2020,,2019-02-19 15:16:00,6.306,NBEV just loaded more
mayo1251,,2019-02-19 15:16:00,6.306,NBEV my fidelity account is showing analysts are bullish
marketplayerzz,,2019-02-19 15:14:00,6.307,NBEV Expecting ER to coincide with launch of Marley CBD drinks in the next few weeks Q4 ER will be low but they will rollout CBD at CC
TonyTiger,True,2019-02-19 15:11:00,6.308,NBEV got my order in This is So delicious
QueenBeeBuzz,,2019-02-19 15:10:00,6.305,NBEV This will Bee at 8 after earn ing next week buzzbuzz
QueenBeeBuzz,,2019-02-19 15:08:00,6.309,NBEV Earnings whisperer said ER for NBEV is Feb 27th gets 75green Noni Collagen drink sales huge going Nationwide Marley CBD drink huge
6YiMMY,,2019-02-19 15:05:00,6.307,NBEV when is this breaking through its dip
visual,True,2019-02-19 15:03:00,6.315,NBEV Here Day traders trying to scare weak hands
Dean0017,,2019-02-19 15:01:00,6.332,NBEV on BB it is showing that it is below its mean point which also indicate that this should the buying opportunity for next coupl of dys
Amu23,True,2019-02-19 15:00:00,6.34,NBEV you know price action sucks when you flip flop between wanting to buy calls and wanting to sell calls
ATthaete,,2019-02-19 14:59:00,6.34,NBEV were gonna break even
knhoang2,True,2019-02-19 14:56:00,6.341,NBEV USAT save me today guys
visual,True,2019-02-19 14:56:00,6.341,NBEV Stock Rapidly recovering in UP direction
Trozilla,True,2019-02-19 14:55:00,6.349,NBEV EOD run to 640
ljm29062,,2019-02-19 14:54:00,6.335,NBEV new to this if a stock is going lower before earnings isnt that a sign
Trozilla,True,2019-02-19 14:52:00,6.339,NBEV only made 200 on RIOT and added only 2000 shares on NBEV not 26k that i said i think it could go lower
AJLee,,2019-02-19 14:51:00,6.349,NBEV Nasdaq has earnings tomorrow 220 nasdaqcomearningsreport
GREENANDGOLD,True,2019-02-19 14:50:00,6.341,ACB All I know is a lot of the SMART FUND INVESTORS are pouring money into ACB and not CGC NBEV TLRY orAPHA fairfieldcurrentcomnews2
AJLee,,2019-02-19 14:48:00,6.324,NBEV MA is 615 Holding long
Droopy718,,2019-02-19 14:46:00,6.325,NBEV sold all my positions
Lumbo,True,2019-02-19 14:46:00,6.325,NBEV I really miss the crazy after hours evenings up
BullPen007,True,2019-02-19 14:40:00,6.327,NBEV just bought more
visual,True,2019-02-19 14:38:00,6.343,NBEV Buy NOW
Trader_Rick_999,,2019-02-19 14:34:00,6.332,NBEV when is their earnings date
JustDeal,,2019-02-19 14:32:00,6.314,NBEV just watch the company grow over the next 5 years I bet 150k it would be at 30
marketplayerzz,,2019-02-19 14:23:00,6.283,NBEV any mention from FDA about GRAS Notification Program and Nbev would jump a buck on that news
EskimoBrother,True,2019-02-19 14:19:00,6.28,NBEV I have a new rule Anyone who uses the phrase rinse and repeat gets blocked Furthermore I hope each of you get diahrea
masterpaul,True,2019-02-19 14:19:00,6.28,NBEV you guys are so not patient wait and you will be rewarded
ChartMill,,2019-02-19 14:18:00,6.282,The Quick Ratio of NBEV is much better than the industry average of 132 chartmillcomanalyzephpu
lekhu88,,2019-02-19 14:17:00,6.287,NBEV not 1 word from brent regarding nbev in recent days Selling all and I am out Better invest elsewhere
equisaqui,False,2019-02-19 14:16:00,6.29,NBEV once people are trained to sell the pop the pop will get smaller and smaller
Indiety,False,2019-02-19 14:11:00,6.297,NBEV This stock did what it shouldve done gone up and come back down Rinse and repeat Avg down under 550ish range
beth2018,,2019-02-19 14:10:00,6.3,NBEV Peeps jumping shipwaiting for a swing trade buylow 6s
visual,True,2019-02-19 14:09:00,6.298,NBEV Yes its time to cover short positions
BTFDOptions,True,2019-02-19 14:08:00,6.279,NBEV Shorts just returned 150k shares Fee 720 Available 450000 Updated 20190219 140004 iborrowdeskcomreportNBEV
Joecool89,True,2019-02-19 14:07:00,6.285,NBEV 3 weakest days of volume since 11 12111418 Looking for a similar trend to follow This time around as well
Dean0017,,2019-02-19 14:06:00,6.284,NBEV the volume is 371M where its MA volume is 1318M So my suggestion would be hold your position and not jump to this panic sell
Sentinel_Prime,,2019-02-19 14:06:00,6.284,NBEV lower low and lower high so far for today
Dean0017,,2019-02-19 14:04:00,6.29,NBEV the volume is too low and also panic selling
GrowingWealth,,2019-02-19 13:59:00,6.301,NBEV that dip 621 followed the broader market dip
visual,True,2019-02-19 13:58:00,6.295,NBEV And my Hedge fund Managers will be at the heart of the Move
wabisabi1002,,2019-02-19 13:57:00,6.294,NBEV I thought it would go down but not this much
chuckld,,2019-02-19 13:56:00,6.306,NBEV wow you guys are really trying to get it to go down as much as you can Youre a hop and a step away from begging
QuickFlip777,,2019-02-19 13:54:00,6.313,NBEV You all been saying that for weeks buy buy its going up I guess even a broken clock is right twice a day
visual,True,2019-02-19 13:54:00,6.313,NBEV And Speed will get Faster as Institutions will Buy sizeble blocks
layaath,True,2019-02-19 13:54:00,6.313,NBEV not going under 625 today
marketplayerzz,,2019-02-19 13:52:00,6.3,NBEV by the EOW a lot of people will be kicking themselves for not buying under 630 today
shaffdog3,True,2019-02-19 13:50:00,6.283,NBEV that chino guy sounds desperate
KingNBEV,True,2019-02-19 13:50:00,6.283,NBEV Wiping out stops with crap volume Will march back up
visual,,2019-02-19 13:50:00,6.283,NBEV To early count your prifit Whatch Motion UP Would not make you happy
Chino310,False,2019-02-19 13:50:00,6.283,NBEV 90 of you got duped by the same pumpers that got the last bag holders Keep buying keep buying they say
Arschmann2,,2019-02-19 13:48:00,6.281,NBEV BullPen007 where are you now Looks like my 4 followers profited on the price drop to 62 I predicted man up say you were wrong
QuickFlip777,,2019-02-19 13:47:00,6.281,NBEV What a turdso glad i sold when i did
QuickFlip777,,2019-02-19 13:46:00,6.257,NBEV Down down down she goes where she stops nobody knows
Kahuna71,True,2019-02-19 13:45:00,6.257,NBEV WTFNEVER HOLDSA LITTLE NEWS WOULD BE NICE
Chino310,False,2019-02-19 13:45:00,6.257,NBEV Marley brand LLC did the same thing Dumped 90 of their stocks on the 1st pop Go figure
vstuto82,,2019-02-19 13:44:00,6.255,NBEV Titanic Fuck this stock
Cashflow22,,2019-02-19 13:44:00,6.255,NBEV buying in when it hits 5
EdH1,,2019-02-19 13:44:00,6.255,NBEV what the
drew2246,,2019-02-19 13:44:00,6.255,NBEV Looking for a bounce off the 50 DMA at 615
Chino310,False,2019-02-19 13:43:00,6.246,NBEV insiders dumping shares Only to buy back for cheaper
dunko,,2019-02-19 13:43:00,6.246,NBEV buy order set at 594
Sentinel_Prime,,2019-02-19 13:42:00,6.22,NBEV Someone has been slowly dumping shares with many large ask sizes
WarmingTrend,,2019-02-19 13:42:00,6.22,NBEV Just so much weakness and games Feel free to come over to PYX with PriceSales of 11 200mil cash 10000 cannabis growth rate
CindyGun,,2019-02-19 13:42:00,6.22,NBEV today big sale for everything Wish I have a million will buy all these candies
eternalking,,2019-02-19 13:41:00,6.271,NBEV hmmBoring
Chino310,False,2019-02-19 13:39:00,6.287,NBEV so glad I sold the pop Wash rinse and repeat See you at 320
tsb11,True,2019-02-19 13:38:00,6.323,NBEV lol I think the entire stock market is frozen
