fofom,False,2019-02-19 15:55:00,16.934,GDX DUST When this overcrowded bull gold trade unravels it will be a stampede to the exit And itll be fun to watch King Dollar is key
fofom,False,2019-02-19 15:50:00,16.959,GDX DUST Do not buy this tech talk Gold up is based on wrong assumptions The majors disappointed w more to come Book profits move on
fofom,False,2019-02-19 15:44:00,16.88,GDX DUST Looking for a reversal in the final 15m Sure looking highly manipulated exuberance
fofom,False,2019-02-19 15:33:00,16.9,GDX DUST where the dollar is trading at the moment gold should be at 1270Do not be fooled Housing data surprisedretail WM surprised
fofom,False,2019-02-19 15:29:00,16.949,GDX DUST This is definitely the make of the algos More and more US data will force the FEDs to change regardless of BS politics
fofom,False,2019-02-19 15:21:00,16.73,GDX DUST Thats it Gold up no more Seen the top on the cycle Watch
BestCrystalBall,,2019-02-19 15:10:00,16.705,JNUG NUGT DUST JDST just ouch
MaryRookie,,2019-02-19 15:01:00,16.763,DUST this reminds me of uwt in december
BestCrystalBall,,2019-02-19 13:53:00,16.9,JNUG NUGT DUST JDSTGCF technical is screaming 1365 to be retested
BestCrystalBall,,2019-02-19 13:50:00,16.898,JNUG NUGT JDST DUSTa reminder when gold was 1360s NEM was 45s gold is now 1340s nem should be around 40s more rooms for nugt
sbais,,2019-02-19 13:13:00,16.922,GDX DUST gold filling the gap made last year the next gap is at 1380 only now all gaps do fill only matter of time
GuruHaven,,2019-02-19 12:59:00,16.938,JNUG Nice call by our guru KobesyTrades a month ago on gold and miners twittercomkobesytradesstGLD GDX NUGT DUST GDXJ JDST DXY
RMI,True,2019-02-19 12:53:00,17.022,DUST in at 1686 lets see if I can make up from my bad trades last week
jaymoney823,,2019-02-19 12:49:00,17.01,DUST back in for some
NWtraveler,,2019-02-19 12:30:00,16.88,DUST buy in 13 area
Abba457,,2019-02-19 12:28:00,16.971,DGLD JDST DUST near Rsi 3033s JNUG GDXJ
shortvolumes,,2019-02-19 12:25:00,16.975,Short sale volume not short interest for DUST at 20190215 is 40 shortvolumescomtDUST via shortvolumes
Usmc1911,,2019-02-19 12:25:00,16.975,JNUG DUST new 52 week low
TeabullAssetTimer,True,2019-02-19 12:07:00,17.138,Our Gold Market timing system is on Sell Therefore we are long DUST JDST GDXS teabullassettimercomcurre
chachingggggg,,2019-02-19 12:02:00,17.212,DUST in for another 1k shares at 1708
BestCrystalBall,,2019-02-19 12:01:00,17.15,JNUG NUGT remember what i said weeks ago DUST JDST going to REVERSE SPLIT
JessicaTraderGirl,,2019-02-19 11:02:00,17.246,DUST 52 week low Time to buy
BestCrystalBall,,2019-02-19 10:51:00,17.151,JNUG NUGT DUST JDST no ones beat my crystal ballI mean no onelol
ChartMill,,2019-02-19 10:51:00,17.151,New 52 week lows for DUST UNIT and WTW chartmillcomstockscreener
BestCrystalBall,,2019-02-19 10:37:00,17.154,JNUG NUGT DUST JDST hows everyone feeling today
kingpol86,,2019-02-19 10:28:00,17.32,JDST JNUG DUST NUGT congrats to gold bugs for the time beingon other hand this shows final shake out and slaughter for chasing sheep
sbais,,2019-02-19 10:18:00,17.476,DUST next good support can be 1550
fofom,True,2019-02-19 10:10:00,17.57,DUST Housing data surprised to the upside Assumption that the feds are and will be dovish is inaccurate
TeabullAssetTimer,True,2019-02-19 10:06:00,17.507,Our Gold Market timing system is on Sell Therefore we are long DUST JDST GDXS teabullassettimercomcurre
Partridge,False,2019-02-19 10:03:00,17.55,DUST wrong guy to be against
downtoup,,2019-02-19 09:59:00,17.614,DUST is it right time to buy
chachingggggg,,2019-02-19 09:53:00,17.707,DUST In 1K shares at 1776 I like the number looking for a quick bounce
TradeIdeasQuant,,2019-02-19 09:51:00,17.788,DUST tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
