didithitthefanbot,,2019-02-19 15:50:00,30.618,T gained 014 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotT
Yayogod,True,2019-02-19 15:46:00,30.633,T just drop that DOJ appeal and were gonna move
markrogers44,,2019-02-19 15:38:00,30.651,T get me to 36 so i can be even
isaw79,True,2019-02-19 15:27:00,30.667,T Finally some action
CryptoConsig,True,2019-02-19 15:23:00,30.621,T I almost had forgotten how it felt to not be under the water in this Finally
Buffett15,,2019-02-19 15:09:00,30.635,T some heavy buying going on
didithitthefanbot,,2019-02-19 14:50:00,30.556,T gained 009 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotT
markrogers44,,2019-02-19 14:45:00,30.562,T lets get to that 200 day and then GOLDEN CROSS
Stocks1777,,2019-02-19 14:19:00,30.5,T What are the odds of this going back sub 29 I would really like to load up again
ChartMill,,2019-02-19 14:10:00,30.502,Compared to an average industry PE Ratio of 1626 T is valued rather cheaply chartmillcomanalyzephpu
didithitthefanbot,,2019-02-19 13:50:00,30.467,T lost 001 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotT
EstimizeAlerts,,2019-02-19 12:51:00,30.477,Heres what 24 Estimize analysts believe T will report for Q1 2019 EPS Reporting 0424 BMOestimizecomintrotchart
lecorb,,2019-02-19 12:46:00,30.479,Diller Hollywood irrelevant and Netflix has won the game seekingalphacomnews34345 FOX FOXA VIA VIAB T CMCSA DIS SNE NFLX AMZN
ElliottwaveForecast,,2019-02-19 12:13:00,30.508,T Still holding below January peak which remain the key level for the stock to define the 1H path elliottwave
ElliottwaveForecast,,2019-02-19 12:12:00,30.503,T Approaching short term target area 3061 313 from where 3 waves pullback can happen elliottwave
ElliottwaveForecast,,2019-02-19 12:11:00,30.51,T 1H Chart 0213 presented at elliottwaveforecastcom Looking for a move higher toward 306 elliottwave
rajaruling,True,2019-02-19 11:52:00,30.521,T ATT Long Target 40 ATT Long Target 40
didithitthefanbot,,2019-02-19 11:46:00,30.485,T gained 001 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotT
HedgeCall,True,2019-02-19 11:46:00,30.485,T Call option volume is also spiking to add to my below note
HedgeCall,True,2019-02-19 11:45:00,30.474,T I am betting a mad rush again EOD last 5mins of action Systematically shares being accumulated by someone
mylotto,True,2019-02-19 11:45:00,30.474,T come on lets move on up
KenFaulkenberry,,2019-02-19 11:38:00,30.454,T ATT Dividend Aristocrat Valuation Earnings Quality and Dividend Safety Scores dividendvaluebuildercomatdividends highyield
JorelLaraKalel,,2019-02-19 11:27:00,30.424,Notable option activity of some popular stocks investorplacecom201902t KO NVDA JPM CSCO CGC EBAY LLY T BAC MU
1kcarlos,,2019-02-19 11:22:00,30.45,T last friday got stuck on 3037 today is 4047
ElliottwaveForecast,,2019-02-19 11:11:00,30.43,T On track from expectations in 213 chart Free Trial of Premium room gives access to updates stocktwitscomrElliottWav Elliottwave
parcha,,2019-02-19 11:00:00,30.445,ATTs Growth Machine httpsseekingalphacomarticle4242078sourceansh T
1kcarlos,,2019-02-19 10:56:00,30.411,T ctl running like their is no tomorrow t is dead
CactusChuck,,2019-02-19 10:54:00,30.415,T think this can gain 20 in the next 46 months Short term looking a bit sketchy though
MajinTru,,2019-02-19 10:40:00,30.409,T Uh oh the dreaded double top BBLTR Good luck Bulls
vmv,,2019-02-19 10:38:00,30.368,T out of calls will prob short if it drops below 3030
1kcarlos,,2019-02-19 10:33:00,30.37,T weak spy drop this drops but when it moves up does nothing
1kcarlos,,2019-02-19 10:17:00,30.432,T dormant to spy action a the moment
busyb,,2019-02-19 10:02:00,30.484,T everyone says div is safe And no need to pay debt faster than planned It is not so out of line it is just big
didithitthefanbot,,2019-02-19 10:02:00,30.484,T gained 001 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotT
TED_Bear,False,2019-02-19 09:53:00,30.499,T
proton471,,2019-02-19 09:44:00,30.5,T On 28 Randall on cnbc talked about debt dividend He said div is in zero danger cnbccomvideo20190208a
rodlong,True,2019-02-19 09:43:00,30.473,T strong like bull Lets see 31
ThanhVII,,2019-02-19 09:39:00,30.424,CTL A pop after dividends cut T TAKE NOTE Pay down that debt faster
