tonymanero,True,2019-02-19 12:16:00,0.9496,FRAN none goes out and costant accumulation
Manraj777,True,2019-02-19 12:05:00,0.9431,FRAN grind up my child
EquityFeedAlerts,,2019-02-19 11:53:00,0.9493,BLOCK TRADE Microcap FRAN 150000 shares 0926 114447
LoOseMoNeY,True,2019-02-19 11:14:00,0.9392,FRAN Stuck in a rut for awhile now what gives
investhedge,True,2019-02-19 10:56:00,0.9385,FRAN WMT posted a strong results today they should acquire this microCAP at huge discount 58 nothing for them and streamline it
WiseSolution,,2019-02-19 10:38:00,0.9411,FRAN the short sellers will start posting soon or another SeekingAlpha article will be released if we hit 1 today
YANEZ,True,2019-02-19 10:37:00,0.9385,FRAN this stock should trade pacifically area 275 right now Be 95 is a joke
tonymanero,True,2019-02-19 10:35:00,0.95,FRAN 95 break out and go directly to 120 today
investhedge,True,2019-02-19 10:34:00,0.95,FRAN squeeze will be massive I have a feeling
db4,True,2019-02-19 10:32:00,0.95,FRAN highly manipulated by MM but needs to go much higher
Boxer2204,True,2019-02-19 10:14:00,0.9499,FRAN tremendous cross of sma 50 after yearshere something explosive ahead
YANEZ,True,2019-02-19 09:44:00,0.9299,FRAN big spread u have to pay to partecipate to the next party
tonymanero,True,2019-02-19 09:39:00,0.9582,FRAN ouch Great setup 120 close
tonymanero,True,2019-02-19 09:38:00,0.9558,FRAN spike
Boxer2204,True,2019-02-19 09:36:00,0.9486,FRAN 1 for sure
