Baqarah,,2019-02-19 15:59:00,0.3164,RWLK this is where you waste your time and money like I had
kevin2666,True,2019-02-19 15:36:00,0.3167,RWLK this is how u weed out the fools
AxelRose,,2019-02-19 15:31:00,0.3165,RWLK
Baqarah,,2019-02-19 15:29:00,0.316,RWLK is anyone loading now You might have better price tomorrow
NedwardFlandypants,True,2019-02-19 15:18:00,0.3188,RWLK Baqarah This guy Get laid and chill out
Hugh_G_Wrecksion,True,2019-02-19 15:14:00,0.3174,RWLK just wait there will be one big buyer and boom Just when is the question
brptrader,,2019-02-19 15:07:00,0.3195,RWLK still rather dissatisfied with the directioneven if it was JUST A FILING
Jeff_1986,True,2019-02-19 14:54:00,0.3209,RWLK always be aware of the ppl that pop up writing bad stuff They are 999 of the time lying
Tornado34,True,2019-02-19 14:50:00,0.3204,RWLK loaded the Truck
AmarilloSlim1,True,2019-02-19 14:49:00,0.3227,RWLK someone wanted it a little cheaper
BearNicholas,True,2019-02-19 14:46:00,0.3132,RWLK what did i say
esmcg,,2019-02-19 14:46:00,0.3132,RWLK many will buy on this dip It should shoot back up soon
BearNicholas,True,2019-02-19 14:45:00,0.3106,RWLK easy
phatmatt511,True,2019-02-19 14:45:00,0.3106,RWLK
BearNicholas,True,2019-02-19 14:45:00,0.3106,RWLK i added more at 30c now average still 222 longgggggggg
BearNicholas,,2019-02-19 14:45:00,0.3106,RWLK stops going hence the sell off this will hold 30 cents and correct to 32 break 339c after hours correction back to 35 tomorow
Baqarah,,2019-02-19 14:44:00,0.3114,RWLK there is no bad news Sorry Its just a bad stock
gizmoo,,2019-02-19 14:42:00,0.3094,RWLK What am I missing is there bad news somewhere
Tornado34,True,2019-02-19 14:41:00,0.31,RWLK By end of this weekwe will flying This is manipulated
AmarilloSlim1,True,2019-02-19 14:41:00,0.31,RWLK wish i had more This will correct
DavidNY212,,2019-02-19 14:41:00,0.31,RWLK tomorrow will be green hopefully 1520 pop early
Baqarah,False,2019-02-19 14:40:00,0.3101,RWLK its down like 10 since morning
