hikingthehills,True,2019-02-19 15:38:00,2.24,BPTH I grabbed 1500 225 This could pop quickly
JTIVER,True,2019-02-19 15:35:00,2.24,BPTH no more shares jajajajaja moments is coming
RudyPicks13,True,2019-02-19 15:17:00,2.256,BPTH Huge positive clinical trial news Phase 2 results Tommrw imo Lets see If so expect massive short squeeze
Dowager,,2019-02-19 14:57:00,2.239,HTGM and now patience with ATEC BPTH
Griffto,,2019-02-19 14:50:00,2.21,BPTH Holding up fine Accumulation in progress Needs to close over resistance though iMo PH should do it
phenohunter,True,2019-02-19 14:43:00,2.21,BPTH PH could get interesting
electricclint,,2019-02-19 14:13:00,2.239,BPTH just stays at 225 good trading
gCookin,,2019-02-19 13:42:00,2.243,AZOZ Any thoughts on BPTH Volume is farting out
Oshaberi_owarida,,2019-02-19 13:23:00,2.22,BPTH yes one step close to 218
stock2285,True,2019-02-19 13:22:00,2.237,BPTH anything less than 35 its cheap here imo low float no debt at least 8 cash per share nice pipeline do ur dd just few to name
regularsizedhank,,2019-02-19 13:00:00,2.28,BPTH whatre we feeling on asks Obviously 300700 is silly like so many analysts PTs are calling for
RudyPicks13,True,2019-02-19 12:58:00,2.279,BPTH 350 incoming Blast off tomorrow morning after overnight scans 4M in cash along
Oshaberi_owarida,,2019-02-19 12:43:00,2.28,BPTH cmon baby give me 218
Look_Alive_Twits,True,2019-02-19 12:42:00,2.28,BPTH
vitale27,True,2019-02-19 12:33:00,2.25,BPTH Back in Bio 225 Low float
dontfollowme20,True,2019-02-19 12:32:00,2.25,BPTH currently
dontfollowme20,True,2019-02-19 12:27:00,2.27,BPTH
nvitale4,True,2019-02-19 12:11:00,2.25,BPTH low floater over here Looking for potential big run up just like ORPN
Oshaberi_owarida,,2019-02-19 12:04:00,2.289,BPTH sold off at 230 and will reenter at 218
electricclint,,2019-02-19 12:03:00,2.242,BPTH be careful this split about a month ago and it s at it s high since good trading
kamikaze_andy,,2019-02-19 11:47:00,2.271,BPTH biggest buy 26K today hopefully we see a few come in and shadow that I am holding anticipating a truly large gain never know
Dowager,,2019-02-19 11:46:00,2.312,BPTH like todays volume and the overall all setup into gap ply 250
phenohunter,True,2019-02-19 11:45:00,2.32,BPTH
dontfollowme20,True,2019-02-19 11:44:00,2.326,BPTH
stock2285,True,2019-02-19 11:44:00,2.326,BPTH 3504 next leg up
Oshaberi_owarida,True,2019-02-19 11:43:00,2.296,BPTH its rising
dontfollowme20,True,2019-02-19 11:43:00,2.296,BPTH so delicious
stock2285,True,2019-02-19 11:42:00,2.276,BPTH look at the bid impressive 3504 next leg up no debt low float 8 per share cash
dontfollowme20,True,2019-02-19 11:42:00,2.276,BPTH
dontfollowme20,True,2019-02-19 11:32:00,2.211,BPTH how much is the target price here website Please write in a comment thanks my friends followers subscriber finvizcomquoteashxtBPTH
nychustler,True,2019-02-19 11:28:00,2.216,BPTH buy 1 read stonegate capatial detailed recommendation 2 not new company 3 tiny float 4 pipline of products 5 chart looks strong
EastCoastMula,,2019-02-19 11:15:00,2.22,BPTH my 216 order didnt fill dropped to 217 Ill be patient
LuckyZ,True,2019-02-19 11:10:00,2.221,BPTH looks good
phenohunter,True,2019-02-19 11:04:00,2.22,BPTH if your sitting on the sidelines you might miss the
stock2285,True,2019-02-19 10:54:00,2.21,BPTH big buds stacking up less than 1mil float 3504 soon
dontfollowme20,True,2019-02-19 10:46:00,2.17,BPTH frame 4h charts talk
Griffto,,2019-02-19 10:41:00,2.171,BPTH not selling shit
nvitale4,True,2019-02-19 10:40:00,2.185,BPTH keep holding strong Dont sell this has potential to go much higher Low float
stockbosso1,True,2019-02-19 10:39:00,2.174,BPTH holding for real gains Im thinking 4 plus soon
Dlowe5986,True,2019-02-19 10:32:00,2.215,BPTH volume going up sentiment going up
rebel4says29,True,2019-02-19 10:26:00,2.21,BPTH AVEO MARA AVGR mara aiming at 1
Rich_Chigga,True,2019-02-19 10:26:00,2.21,ORPN BPTH easy sympathy play to ORPN
debbiekatz,,2019-02-19 10:18:00,2.221,BPTH at 223 good buy IMO
Oshaberi_owarida,True,2019-02-19 10:14:00,2.24,BPTH in at 220 its good to be back
stock2285,True,2019-02-19 10:11:00,2.231,BPTH less than 1mil float no debt at least 8 per share bottom 2 great buy at these levels it will be 3504 soon
Yoda_Strong13,True,2019-02-19 10:09:00,2.216,BPTH a lot of sellers now Need to wait for entry
KingWolf321,,2019-02-19 10:07:00,2.206,BPTH thats it huh
gCookin,,2019-02-19 09:58:00,2.24,AZOZ BPTH on the move Any position
stockbosso1,True,2019-02-19 09:55:00,2.266,BPTH raise your asks
RudyPicks13,True,2019-02-19 09:55:00,2.266,BPTH 350 incoming Swing this News imminent
regularsizedhank,,2019-02-19 09:55:00,2.266,BPTH Weve been dickin around 2 for about two weeks today has been excellent so far Congrats folks
phenohunter,True,2019-02-19 09:54:00,2.253,BPTH fireworks have started but waiting for finale
stock2285,True,2019-02-19 09:54:00,2.253,BPTH company has no debt 8 per share chart is as bullish as it could get 3504 soon
TradingKingEric,True,2019-02-19 09:53:00,2.212,OCC BPTH BLNK RIOT FTFTOn watch
JTIVER,True,2019-02-19 09:50:00,2.183,BPTH maybe today were going to see this between 250 and 280 usd
phenohunter,True,2019-02-19 09:50:00,2.183,BPTH
RudyPicks13,True,2019-02-19 09:46:00,2.176,BPTH 350 incoming Breakout nearby
