ony2k,,2019-02-19 12:24:00,0.7087,AVEO Cmon guys work with me and pump this shix I need some more to add the best 2 potbio plays out there GWPH CRBP IMO
GreenTak,True,2019-02-19 12:22:00,0.709,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
stocksHunterUS,,2019-02-19 12:20:00,0.7023,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
Kevin_Wolcott,,2019-02-19 12:20:00,0.7023,AVEO According to SEC filing FDA recommends that the company NOT conduct any explorarotary OS updateDo they recommend to end trial
EquityFeedAlerts,,2019-02-19 12:19:00,0.701,BLOCK TRADE Microcap AVEO 111000 shares 0720 120928
paulpenn5251,True,2019-02-19 12:19:00,0.701,AVEO welpthere goes the liver
Matthews_Triax,,2019-02-19 12:18:00,0.7013,AVEO Dont let the expected midday lull sell cheap This is very very common
ians,True,2019-02-19 12:14:00,0.7046,AVEO intraday minidip Thanks
audigang2,,2019-02-19 12:14:00,0.7046,AVEO play chart not emotions
bogtrading,True,2019-02-19 12:14:00,0.7046,AVEO 20 swing over weekend
Farsai,,2019-02-19 12:14:00,0.7046,AVEO could have run another day
sypack,,2019-02-19 12:12:00,0.7111,AVEO Where is this going according the charts
MNGAmoneyshredder,True,2019-02-19 12:10:00,0.7162,AVEO nothing wrong with being a flipper anything but a bagholder is fine with me
linlinktao,,2019-02-19 12:06:00,0.723,AVEO sell at current price is stupid unless he is a flipper
Fun_Stuff,True,2019-02-19 12:06:00,0.723,AVEO Aint looking bad Hopefully it finds support at 73 consolidates and push to 80 at the eod
Jcrumb81,True,2019-02-19 12:04:00,0.7255,AVEO waiting on more volume to run again Grab a sandwich and hold on
msingh27,True,2019-02-19 12:02:00,0.7285,AVEO she will launch after lunch get in while the dip is here
SeanHo,,2019-02-19 11:56:00,0.7308,AVEO Liking that push back into 73s still eyeing 8s
Matthews_Triax,,2019-02-19 11:51:00,0.7255,AVEO True support 0705 and 069
audigang2,,2019-02-19 11:48:00,0.7229,AVEO when I left at 70 if you followed me you would have seen NXTD in at 120
Growth,,2019-02-19 11:47:00,0.7232,AVEO stopped out on full position 74 GL watching for reentry in meantime moved money to grab more CLD VKTX BW
chhching,,2019-02-19 11:47:00,0.7232,AVEO new here got some with avg cost at 83 looks like Ill be here til at least eoy right
EquityFeedAlerts,,2019-02-19 11:44:00,0.7234,BLOCK TRADE Microcap AVEO 111250 shares 0747 110028
EquityFeedAlerts,,2019-02-19 11:43:00,0.7234,BLOCK TRADE Microcap AVEO 100892 shares 0750 112426
EquityFeedAlerts,,2019-02-19 11:43:00,0.7234,BLOCK TRADE Microcap AVEO 100000 shares 0730 113723
Parabolicstock,True,2019-02-19 11:42:00,0.7231,BRS Looking good AVEO MOSY AVGR
BMWLTWM3,,2019-02-19 11:41:00,0.7229,AVEO buyers need to fend off this attack get in here and push back over 75 or were going to 60 again
Billy1128,True,2019-02-19 11:41:00,0.7229,AVEO added 15k 712 going to 90s
JPMorganSeth,True,2019-02-19 11:40:00,0.7196,AVEO here it goes give this baby some love Settlement on jupiter soon
getMeSomeMoney,,2019-02-19 11:40:00,0.7196,AVEO going to the eighties
Fun_Stuff,True,2019-02-19 11:40:00,0.7196,AVEO SlS Will hold since my avg is 68 and will sell in power hour or tomorrow
Super1NYC,,2019-02-19 11:40:00,0.7196,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
Matthews_Triax,,2019-02-19 11:39:00,0.7128,AVEO Heres the pullback we need Buy asks and let it build a new support
senorbullrider,True,2019-02-19 11:37:00,0.7287,AVEO Ive been waiting for this since January
Jake333,,2019-02-19 11:34:00,0.7329,AVEOTheStockSinatra this guy has given me some great leads Making solid gains on this stock today thanks to him Give him a follow
AlgoSween,True,2019-02-19 11:33:00,0.7321,AVEO Congratz bag holders Holding strong back up to 2 by Q3 end
Kimochii,,2019-02-19 11:33:00,0.7321,AVEO coming
Kyler111,,2019-02-19 11:33:00,0.7321,AVEO Anyone use Webull over Robinhood
KamBigStocks,True,2019-02-19 11:31:00,0.7411,AVEO is this going to break over 1
audigang2,,2019-02-19 11:31:00,0.7411,AVEO could be a micro flag ready for break outTrend line is gone But could still move
SeanHo,,2019-02-19 11:30:00,0.742,AVEO Volume looks good for a push over 8
Jcrumb81,True,2019-02-19 11:29:00,0.7421,AVEO been holding for 3 weeks love it CLD same story love it AVGR been holding for 2 mths this will go through roof also like OGEN
bekhruz,True,2019-02-19 11:28:00,0.742,AVEO
MNGAmoneyshredder,True,2019-02-19 11:28:00,0.742,AVEO Steady rise up gap up on Friday party weekend
flyingt333,,2019-02-19 11:27:00,0.7401,AVEO slow accumulation going on much better than gaps
Global_Warming_Hoax,True,2019-02-19 11:27:00,0.7401,SESN by close of aftermarket trading tomorrow SESN will trade at or above 968 at least 1 time Now 84 RIOT PTN AVEO WINT ORPN
blee920,,2019-02-19 11:25:00,0.7468,AVEO 100k Buy
angela_marie,True,2019-02-19 11:25:00,0.7468,AVEO 100k bid at 75
Former,,2019-02-19 11:24:00,0.74,AVEO
Billy1128,True,2019-02-19 11:24:00,0.74,AVEO 70s will b in the past in About an hour ir less
Parabolicstock,True,2019-02-19 11:24:00,0.74,MOSY getting some love AVEO CLD AVGR
audigang2,,2019-02-19 11:23:00,0.735,AVEO trend line gone after 500k sell
Billy1128,True,2019-02-19 11:22:00,0.7408,AVEO big buy 200k hold on peaps Gonna b a gapper sm backfills followed by everything available gibbled up
drakecdt,False,2019-02-19 11:22:00,0.7408,AVEO you gotta be an idiot to buy at this top
Fun_Stuff,True,2019-02-19 11:21:00,0.7422,AVEO Nice chart
HonchoGainz,,2019-02-19 11:21:00,0.7422,AVEO failed to hold breakout out at 75 for now
williambrannen,,2019-02-19 11:21:00,0.7422,AVEO congrats
MrTweek,True,2019-02-19 11:21:00,0.7422,AVEO looking ripe af
MrTweek,True,2019-02-19 11:20:00,0.7512,AVEO camt wait for 76 break
Slingshot,True,2019-02-19 11:20:00,0.7512,AVEO 109 would be a stretch
Kimochii,True,2019-02-19 11:19:00,0.75,AVEO 75 break out next leg 85
shiba_stocks,True,2019-02-19 11:19:00,0.75,AVEO damnbroke 75hello 1
HonchoGainz,,2019-02-19 11:19:00,0.75,AVEO 100k bidder pushing
Billy1128,True,2019-02-19 11:19:00,0.75,AVEO a double in motion
MariaC82,,2019-02-19 11:19:00,0.75,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
MomentumStockSwings,True,2019-02-19 11:19:00,0.75,AVEO breaking 75 Hopefully we dont look back Long ways to go
AttitudeOfGratitude,True,2019-02-19 11:19:00,0.75,AVEO here we go
Enjoneer,,2019-02-19 11:18:00,0.7467,AVEO huge bid at 745
shiba_stocks,True,2019-02-19 11:18:00,0.7467,AVEO if it breaks 75we will see 85 soonnnnn
Fun_Stuff,True,2019-02-19 11:17:00,0.7429,AVEO its gonna test HOD again and break May be Will find out in couple mins
JPMorganSeth,True,2019-02-19 11:15:00,0.7372,AVEO buy and ride the rocket to the moon or galaxies even farther Last chance to buy this cheap JP Seth
MrTweek,True,2019-02-19 11:14:00,0.7356,AVEO takeoff point here after a little breather see another 15 today and almost 09 before week end
LordDragon,True,2019-02-19 11:14:00,0.7356,AVEO
audigang2,,2019-02-19 11:13:00,0.7346,AVEO half million sell
topstockalerts,True,2019-02-19 11:12:00,0.7326,AVEO testing hod
Matthews_Triax,True,2019-02-19 11:12:00,0.7326,AVEO We are in need of a pullback Health is wealth My 1 watch at the moment let it find a new base and repeat
MNGAmoneyshredder,True,2019-02-19 11:10:00,0.7337,AVEO sandwiched between a 350k bid at 73 and a 100k ask at 75 major test
OldTimeMoney,True,2019-02-19 11:10:00,0.7337,PTI AVEO EKSO ACRX Thank you AVEO ACRXPTI and EKSO next
CigarTrader27,,2019-02-19 11:09:00,0.7382,AVEO 11 mil in total vol
cewyattjr,,2019-02-19 11:09:00,0.7382,AVEO testing 75
tony93,True,2019-02-19 11:09:00,0.7382,AVEO
Matthews_Triax,True,2019-02-19 11:09:00,0.7382,AVEO This is why you should be holding Dont trade with money you need Trade with profits WOULD YA JUST LOOK AT IT
Takes12make2,,2019-02-19 11:09:00,0.7382,AVEO perfect call Now get ready for BOXL
Billy1128,True,2019-02-19 11:08:00,0.7355,AVEO last chance under 74
CaptNeil,True,2019-02-19 11:08:00,0.7355,AVEO yeeet
jtreu,,2019-02-19 11:08:00,0.7355,AVEO out at 745 will get back in at 70
ians,True,2019-02-19 11:07:00,0.7388,AVEO De ja vu for longs from 17Technicals look prepped for retracePlus P3 Tivo beats Sora in PFS Could also beat in OS come Aug
tcl00,,2019-02-19 11:07:00,0.7388,BLPH how long do we have to wait for any kind of movement This is getting very boring stuck at 68 71 learn from AVEO from BLPH
FatNinjaRider,True,2019-02-19 11:07:00,0.7388,AVEO Get it old girl
Ruffy_,True,2019-02-19 11:06:00,0.744,AVEO it took a lot of time people realized this was an extreme overreaction hitting low 50
MrTweek,True,2019-02-19 11:06:00,0.744,AVEO no resistance till 1 it will go fast
Billy1128,True,2019-02-19 11:06:00,0.744,AVEO same ticks here comes 80s should see 91 today minimum
Matthews_Triax,True,2019-02-19 11:06:00,0.744,AVEO Alright guys this is my second time EVER using the Rocket 5min
Fun_Stuff,,2019-02-19 11:06:00,0.744,AVEO I am very sure with this slow and steady climb theres sooo many SLs order that mm can see and theyll flush those down in lunch hour
HonchoGainz,,2019-02-19 11:05:00,0.7463,AVEO all out at 747 Will look for re entry
ramp5,,2019-02-19 11:04:00,0.7426,AVEO is it still good to get in now i
byers07,True,2019-02-19 11:04:00,0.7426,AVEO dang about to hit where I sold PM Crazy good luck to all
to1082ra,True,2019-02-19 11:03:00,0.7475,AVEO Damn GOod luck guys its still going up up up But i sold it at 74 D
Matthews_Triax,,2019-02-19 11:03:00,0.7475,AVEO Swing potential here is fing crazy
Billy1128,True,2019-02-19 11:03:00,0.7475,AVEO aftet 75 Gap up in play nice gapfill line 2
cmose272,True,2019-02-19 11:02:00,0.7484,AVEO Lets get it YEE YEE
Parabolicstock,True,2019-02-19 11:02:00,0.7484,AVEO see you at 110
Ruffy_,True,2019-02-19 11:02:00,0.7484,AVEO Volume eod
Billy1128,True,2019-02-19 11:01:00,0.7463,AVEO remember only 29 should see 50100
Allenlee,,2019-02-19 11:01:00,0.7463,AVEO huge buy 74
Ruffy_,True,2019-02-19 11:01:00,0.7463,AVEO 10000000 in 90 minutes
stockcloud,True,2019-02-19 11:01:00,0.7463,AVEO Volume accululation PT 1 IMO Volatility Watch
Growth,True,2019-02-19 11:00:00,0.747,AVEO youtubecomwatchvOzzKBxl
Majik_,True,2019-02-19 10:59:00,0.7469,AVEO next stop 110
Billy1128,True,2019-02-19 10:59:00,0.7469,AVEO gap fill today 12
Dragon0416,,2019-02-19 10:58:00,0.7458,AVEO so pissed was watching this morning and wanted to get in at open But freaking cell tower down and I missed it
Omae_Wa_Mou_Shindeiru,,2019-02-19 10:58:00,0.7458,CLD wish it was AVEO rn
CigarTrader27,True,2019-02-19 10:58:00,0.7458,AVEO ladies and gents this is why we hold
pmgoes,True,2019-02-19 10:58:00,0.7458,AVEO FOMO will kick in for the rest of the week IMO
Billy1128,True,2019-02-19 10:58:00,0.7458,AVEO getting into that GAP 12 INCOMING
icaptrader,,2019-02-19 10:57:00,0.7437,AVEO
rob_banks,,2019-02-19 10:57:00,0.7437,AVEO this was a play from Friday at 62 idc what it was 2 weeks ago
Fun_Stuff,True,2019-02-19 10:56:00,0.742,AVEO At what point of time or what sp profit takers will start collecting profits I dont know sine the uptrend is very strong Any guess
LEGOJEFF,True,2019-02-19 10:56:00,0.742,AVEO Lets roll
Billy1128,True,2019-02-19 10:56:00,0.742,AVEO gap up time
MNGAmoneyshredder,True,2019-02-19 10:55:00,0.7404,AVEO Huge bid in place at 73 should hold these levels for further breakout if its real
Billy1128,True,2019-02-19 10:55:00,0.7404,AVEO 74 no resistance after that nice looks like we will see 50100 today
Barelyskill,True,2019-02-19 10:54:00,0.7381,TOP stock today to look at AVEO MARA DPW
to1082ra,True,2019-02-19 10:54:00,0.7381,AVEO I am out with 3k profit I wanted my 25k power Sowithout the greed I have gone out Wish you goo luck guys D
khaled82,True,2019-02-19 10:54:00,0.7381,AVEO added more at 65 we will close over 1 today
skjer,True,2019-02-19 10:54:00,0.7381,AVEO holding this for a few days
Lennn84,True,2019-02-19 10:54:00,0.7381,AVEO Took a small position at 69 this morning
StonewallSolutions,True,2019-02-19 10:53:00,0.7378,INSG Swinging nicely upHROW Chart below is my fav chart currently Nice tight rangeDSKE Consolidation this morningAVEO Strong bounce
Billy1128,True,2019-02-19 10:53:00,0.7378,AVEO 2 ticks back 7 ticks forward watch another 2478 coming today
Captain_Planet,True,2019-02-19 10:53:00,0.7378,AVEO wow Huge bid support
Majik_,,2019-02-19 10:53:00,0.7378,AVEO needs to break 74
EquityFeedAlerts,,2019-02-19 10:52:00,0.7308,BLOCK TRADE Microcap AVEO 111200 shares 0725 104032
EquityFeedAlerts,,2019-02-19 10:52:00,0.7308,BLOCK TRADE Microcap AVEO 126753 shares 0731 104803
cpitt,,2019-02-19 10:52:00,0.7308,AVEO July 50 calls super cheap right now
TheSwingKing,True,2019-02-19 10:52:00,0.7308,AVEO in 7305
Matthews_Triax,True,2019-02-19 10:51:00,0.7357,AVEO Scanners across the board No matter the filters Im holding for the massive 100 gap fillTO BE CONTINUED
AgentOfGodATL,True,2019-02-19 10:51:00,0.7357,AVEO Nice recovery yes Hopefully it goes to 11300 bless us today Lord
Ruffy_,,2019-02-19 10:51:00,0.7357,AVEO below 1 is soon the past
to1082ra,,2019-02-19 10:51:00,0.7357,AVEO I am going out no more greedyness
Linda_Coin,True,2019-02-19 10:51:00,0.7357,AVEO not selling till I get 1
Dani_vr,True,2019-02-19 10:50:00,0.7385,AVEO
haroldlenny,True,2019-02-19 10:50:00,0.7385,AVEO Let the beast goooooooo
Billy1128,True,2019-02-19 10:50:00,0.7385,AVEO 50100 incoming today
topstockalerts,True,2019-02-19 10:50:00,0.7385,AVEO boooom
Ruffy_,,2019-02-19 10:50:00,0.7385,AVEO when positive ph2 news Hits wires 20Mill from eusa sky is the limit
cpitt,True,2019-02-19 10:50:00,0.7385,AVEO 50 calls are so cheap still almost at strike
GreenEnergyTrader,,2019-02-19 10:50:00,0.7385,AVEO told myself to buy at 61 friday what did I buy OMEDfuck me
Billy1128,True,2019-02-19 10:49:00,0.7379,AVEO here come the huge buys here comes massive Breakout
rob_banks,,2019-02-19 10:49:00,0.7379,AVEO new highs
Kimochii,True,2019-02-19 10:49:00,0.7379,AVEO add more
Matthews_Triax,,2019-02-19 10:49:00,0.7379,AVEO If it makes any Bull who bought to early feel any better We had a 80000 buyer at 940am ct
stockcloud,True,2019-02-19 10:48:00,0.7301,AVEO Called near Bottom trying for 1 IMO Trend pattern good Volatility Watch
yoyohmm,True,2019-02-19 10:48:00,0.7301,AVEO once it gets to 1 then 150170 coming very soon
TradeforProfit_,True,2019-02-19 10:48:00,0.7301,AVEO wanting a second run after all that sell off
cmose272,True,2019-02-19 10:48:00,0.7301,AVEO theres still money to be made if you havent jumped in yet
Cmarcosn32,True,2019-02-19 10:48:00,0.7301,AVEO Stock is oversold and has positive p3 data
Ruffy_,,2019-02-19 10:48:00,0.7301,AVEO close that gap
Billy1128,True,2019-02-19 10:48:00,0.7301,AVEO only up 16 will see 50100
TheSwingKing,True,2019-02-19 10:48:00,0.7301,AVEO buy order at 72
Zprime,True,2019-02-19 10:48:00,0.7301,AVEO looking like it will fly to a buck very soon
Billy1128,True,2019-02-19 10:47:00,0.7371,AVEO 80s in minutes
Cmarcosn32,True,2019-02-19 10:47:00,0.7371,AVEO Could go to 1 today
MNGAmoneyshredder,,2019-02-19 10:47:00,0.7371,AVEO Lol at flippers hating on other flippers Just because you want to flip for a bit more doesnt make you a better person
Jayrblade,True,2019-02-19 10:47:00,0.7371,AVEO Easy money right hereits evident it is going over 1 soon The whimps were fleshed outtold you that the Longs will benefit
AttitudeOfGratitude,True,2019-02-19 10:46:00,0.7302,AVEO no penny flipper hereholding 4 1
Billy1128,True,2019-02-19 10:46:00,0.7302,AVEO yes agree 73 and we see 80s 90s 1 coming
audigang2,True,2019-02-19 10:46:00,0.7302,AVEO break of 7266 could go straight to 90No position just watching nowInitial 605595705
Ruffy_,,2019-02-19 10:45:00,0.7254,AVEO Need to close near 80do not want those flippers to buy in cheap
Billy1128,True,2019-02-19 10:45:00,0.7254,AVEO like I said 73 coming will fly after 73 Folliw fir 59309
FonsieTrader,True,2019-02-19 10:45:00,0.7254,AVEO Lots of potential 1 coming next
jtreu,True,2019-02-19 10:45:00,0.7254,AVEO in at 72
2Birds1Stone,True,2019-02-19 10:45:00,0.7254,MNGA CEI AVEO Thank you for small profit Aveo Ill be back later 60 MNGA is reversing adding more shares 1 end of the week
Kosrae,,2019-02-19 10:45:00,0.7254,AVEO
SCOTTROSS,,2019-02-19 10:44:00,0.72,AVEO and im out from 62
MisterOldManInvestor,True,2019-02-19 10:44:00,0.72,ACRX AVEO TRVN
