streetlightmanifesto,True,2019-02-19 15:52:00,16.83,HEAR bought the dip at 1625 400 shares cleared out debt strong earnings this will rock soon
didithitthefanbot,,2019-02-19 15:50:00,16.805,HEAR lost 06 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotHEAR
MrFurryFace,,2019-02-19 15:47:00,16.915,HEAR out at 1695 Looks like it doesnt want 17 back yet
Burp,True,2019-02-19 15:45:00,16.96,HEAR Looks like Shorts sold another 1M shares to Tutes ooops
TheGmork,,2019-02-19 15:43:00,16.907,HEAR this cracks me up also bought my puts back half off
tradesnakes,,2019-02-19 15:42:00,16.865,HEAR the conspiracy theorists on this board are laughable
Heaps,True,2019-02-19 15:36:00,16.742,HEAR seems like somebody wanted this down to load If not this would have no recovered how it did could be wrong just my 2c
GeminiTrades,True,2019-02-19 15:31:00,16.785,HEAR they wanted cheap shares today
FirecatBlitz,True,2019-02-19 15:31:00,16.785,HEAR Gotta have balls of steel to hold onto this thing Holy cow
Stockstrodomus,True,2019-02-19 15:30:00,16.845,HEAR coming back Never a doubt lol
Heaps,True,2019-02-19 15:29:00,16.808,HEAR umm excuse meee
MemeHub,True,2019-02-19 15:29:00,16.808,HEAR lvl 2 please and thank you
TheGmork,,2019-02-19 15:28:00,16.785,HEAR looks like i pulled the sell early stop at 1664 now
Greendayplease,True,2019-02-19 15:26:00,16.718,HEAR can we close back over 17 pleasethank you
_WALDO,True,2019-02-19 15:26:00,16.718,HEAR This thing is a damn ATM machine
Chug4Daze,,2019-02-19 15:26:00,16.718,HEAR Shit by the time I get out of this I wont have to pay capital gains taxes LOL 1 year in May
Burp,,2019-02-19 15:26:00,16.718,HEAR WEEEEEEEEEEEEEEE
Chug4Daze,,2019-02-19 15:24:00,16.652,HEAR Is this a true power hour
PittsburghTrader,True,2019-02-19 15:24:00,16.652,HEAR staying Long here but tdy price axn not encouraging
Heaps,True,2019-02-19 15:21:00,16.615,HEAR holding from 1649 lets roll
EpicTrader,,2019-02-19 15:20:00,16.627,HEAR made money back loading at 1620
mdemarc1,,2019-02-19 15:13:00,16.6,HEAR This stock will never move upwards with SG VTB Holdings LLC as a shareholder They still have 1112393 shares
JustFollowTheAuction,,2019-02-19 15:11:00,16.57,HEAR see if we can get this bitch back to 17
_WALDO,True,2019-02-19 15:11:00,16.57,HEAR excellent action Will wait off till tomorrow for more Have a feeling it could gap down and bounce heavy off the shorts closing
TheGmork,,2019-02-19 15:09:00,16.545,HEAR hot and heavy
67clam,,2019-02-19 15:08:00,16.522,HEAR should I take my 3 profit and walk away like a turtle
TheGmork,,2019-02-19 15:07:00,16.495,HEAR bidask tightens
TheGmork,,2019-02-19 15:06:00,16.5,HEAR half sold 1654 from 1612
Itsnevertoolate,True,2019-02-19 15:02:00,16.57,HEAR
MrFurryFace,,2019-02-19 14:58:00,16.546,HEAR back in for another ride at 1628
shortButStocky,,2019-02-19 14:56:00,16.526,HEAR omg i need money to add to this
TheGmork,,2019-02-19 14:55:00,16.492,HEAR ez scalp now trailing stop 12
Itsnevertoolate,True,2019-02-19 14:52:00,16.426,HEAR lets close above 17
_WALDO,True,2019-02-19 14:51:00,16.41,HEAR bought more shares Looks good
MemeHub,True,2019-02-19 14:36:00,16.28,HEAR
espiegelf,,2019-02-19 14:21:00,16.315,WORX The HEAR of 2019
UdoRules,,2019-02-19 14:18:00,16.288,HEAR thevergecom20192181822 wonderful to see some competition when you supply the whiskey and shovels
EpicTrader,,2019-02-19 14:09:00,16.298,HEAR is it just shorters today and short coverers
sansan_55,,2019-02-19 14:05:00,16.279,HEAR god damnit cant believe i bought a video game stock
redmaiden___,False,2019-02-19 14:00:00,16.4,HEAR WRONG WAY GENTS
Llamalamb2921,,2019-02-19 13:53:00,16.31,HEAR Preliminary results were excellent But smart money shorts never seem to lose Creating last chance to cover before 35 earnings
didithitthefanbot,,2019-02-19 13:50:00,16.178,HEAR lost 119 There was 15 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotHEAR
Clifton06,True,2019-02-19 13:44:00,16.275,HEAR it can stay low for another few days Waiting for more money to clear Bank transfers grrrr
pinkslippers,False,2019-02-19 13:41:00,16.266,HEAR Sell while you can im getting back under 12
ULTRAPREMOS,True,2019-02-19 13:37:00,16.177,HEAR TUTES PANIC THE WEAK THEN LOAD CHEAP SHARES
coinage,True,2019-02-19 13:36:00,16.17,HEAR back in for another swing after todays drop Lets see if 16 holds
_WALDO,True,2019-02-19 13:35:00,16.193,HEAR started new position at 1615 will add slowly
Itsnevertoolate,True,2019-02-19 13:35:00,16.193,HEAR but the fear In with 1000 shares
astroid,,2019-02-19 13:33:00,16.136,HEAR I can not believe todays price action unreal
BakerSt221b,,2019-02-19 13:33:00,16.136,HEAR better sell Would hate to see this go back down to 2
CupNoodles,,2019-02-19 13:33:00,16.136,HEAR perhaps a big player decided to dump shares Started a small position again
jmgraham6,,2019-02-19 13:32:00,16.135,HEAR sheesh What happened hear
LongBacon,True,2019-02-19 13:31:00,16.136,HEAR i hope they announce a buyback next month
Greendayplease,True,2019-02-19 13:28:00,16.211,HEAR 8 is a major drop on no newsvery concerning
EpicTrader,,2019-02-19 13:28:00,16.211,HEAR must be some rich dude paying games
BakerSt221b,,2019-02-19 13:27:00,16.195,HEAR love the panic Whats going on
BakerSt221b,,2019-02-19 13:25:00,16.133,HEAR just a little bit further Keep going You can do it
astroid,,2019-02-19 13:17:00,16.325,HEAR well if insiders sell that who bought it Someone have to no Who
cashflowismyhobby,,2019-02-19 13:16:00,16.282,HEAR RSI is low teetering on oversold Multiple outlets have buystrong buy ratings May not be a day trade but decent long play
cashflowismyhobby,,2019-02-19 13:08:00,16.293,HEAR she held up i loaded up 400 more
GeminiTrades,True,2019-02-19 13:07:00,16.263,HEAR shorts should be covering
astroid,,2019-02-19 13:07:00,16.263,HEAR very nice guys are you proud
TheGmork,,2019-02-19 13:07:00,16.263,HEAR just sold half puts for 50 gain
BakerSt221b,,2019-02-19 13:06:00,16.26,HEAR 1571 Buy
jdell37,,2019-02-19 13:06:00,16.26,HEAR so easy to bring down
JustFollowTheAuction,,2019-02-19 13:03:00,16.214,HEAR maybe NPD data leaked
mdemarc1,,2019-02-19 13:01:00,16.173,HEAR More insider selling will take place for a few days as thats their pattern
Ceid,,2019-02-19 12:55:00,16.46,HEAR So the pattern holds it just took longer for the dump to follow the pump This stock man
Ro_Patel,,2019-02-19 12:53:00,16.418,HEAR insider activity over past year
cas9791,True,2019-02-19 12:52:00,16.415,HEAR It is going to fly back up People should be buying
hamballz,True,2019-02-19 12:50:00,16.45,HEAR 300 shares added at 1630 This will be 17 by end of day
edog31,,2019-02-19 12:49:00,16.449,HEAR dropping faster than melanias panties
FirecatBlitz,,2019-02-19 12:49:00,16.449,HEAR can we make this even stranger and end the day 7
rvansomeren,True,2019-02-19 12:48:00,16.51,HEAR Reversing here this is your cue to buy if youve been waiting
cashflowismyhobby,,2019-02-19 12:48:00,16.51,HEAR a little rebound here
MemeHub,,2019-02-19 12:47:00,16.451,HEAR what the f is happening
TheGmork,,2019-02-19 12:46:00,16.41,HEAR hope you didnt buy yet
Pooman,,2019-02-19 12:46:00,16.41,HEAR disappointing
Save4theFuture,,2019-02-19 12:43:00,16.356,HEAR sub 16 I bought last time I think I stepped in early this time
_WALDO,,2019-02-19 12:42:00,16.35,HEAR Jeez shes going sub 16 againnot baddd
mdemarc1,,2019-02-19 12:41:00,16.347,HEAR SG VTB Holdings LLC is probably dumping a ton of shares again
rvansomeren,True,2019-02-19 12:41:00,16.347,HEAR This is so weird This is the type of dive you get when bad ER is released I still cant find anything
