Tommyl,True,2019-02-19 15:59:00,0.4004,VLRX VGo sim onboard electronics
Bearly_Bullish,False,2019-02-19 15:59:00,0.4004,VLRX 771k available 41 now
WiseAzz78,True,2019-02-19 15:58:00,0.4003,VLRX Positive InFlowMore In than Out
Bearly_Bullish,False,2019-02-19 15:57:00,0.4001,VLRX over 4 confidence to short
Tommyl,True,2019-02-19 15:56:00,0.4001,VLRX VGO sim with partners
Bearly_Bullish,False,2019-02-19 15:53:00,0.4001,VLRX 35 voluntary delist and bk
Tommyl,True,2019-02-19 15:53:00,0.4001,VLRX tndm or diabetic device stocks Targets PT267LOL in future
Bearly_Bullish,False,2019-02-19 15:51:00,0.4003,VLRX nothing but sell
Tommyl,True,2019-02-19 15:50:00,0.4,VLRX watchers in StockTwits growth up daily From 2019 more 600 watchers Everyone recognize this baby will be golden mine VGO simtndm
Bearly_Bullish,False,2019-02-19 15:48:00,0.4,VLRX close 4
Tommyl,True,2019-02-19 15:42:00,0.4001,VLRX gain more volumes than volumes last Friday Everyone are confident to buy today next weeks 1 by super earnings
Tommyl,True,2019-02-19 15:38:00,0.4009,VLRX you have some please sell your shares to me thanks
Bearly_Bullish,False,2019-02-19 15:36:00,0.4017,VLRX huge share to sell nowtutes sell at loss then crush
Tommyl,True,2019-02-19 15:35:00,0.4017,VLRX nice chart never going down today Dont make someone scared I saw 2 bears appeared 1 bear only today
Bearly_Bullish,False,2019-02-19 15:23:00,0.4018,VLRX played like fiddle
Tommyl,True,2019-02-19 15:21:00,0.4009,VLRX PIR MNGA WFT TRVN NVAX INNT TRXC ARQL RAD CLD RGSE AMRH MOSY are red VLRX all penny stocks played
Bearly_Bullish,False,2019-02-19 15:16:00,0.4001,VLRX over 58 of 75m sold at a loss
Tommyl,True,2019-02-19 15:07:00,0.4,VLRX institutions bought giant shares
