MaximilianOtte,True,2019-02-19 15:54:00,0.3999,BLRX Idiotic questions false opinions rash statements make you stupid idiots Where are the real revolutionaries of thought im hungry
WallstreetPrince,,2019-02-19 15:43:00,0.3999,BLRX when is bankruptcy coming
StockCrusher,,2019-02-19 15:25:00,0.3991,BLRX Still has to touch the 35 zone before any shorts will begin to close can go as low as 32 its coming
Neil_Armstrong,,2019-02-19 15:09:00,0.3996,BLRX KevinWoKevin is funny He actually thinks Ive even begun to accumulate here The beauty of this being a half decade investment
Kevin_Wolcott,,2019-02-19 14:46:00,0.4,BLRX If it breaks 03998 next resistance is 03999Give us some pump news Holding here with NeilArmstrong his avg 124
renorail,,2019-02-19 14:43:00,0.3996,BLRX junk
Neil_Armstrong,,2019-02-19 13:56:00,0.3999,BLRX just go to 36 already so I can get more
Sal14,,2019-02-19 13:30:00,0.3999,BLRX thinking this company may need to take its own medication looks terminally ill
Lstreak,,2019-02-19 13:17:00,0.4005,BLRX Institutions changing hands the selling will be over sooner or later Millions of shares exchanging hands daily
bradthyming,,2019-02-19 13:01:00,0.4,BLRX fear of rs at this level keeps new investors away Colossal news is only hope
tradetown,,2019-02-19 12:24:00,0.4,BLRX Does Novartis still have a fat share in this company at like 2
bradthyming,True,2019-02-19 12:20:00,0.3999,BLRX many Israeli bios taking it on the chin today
Enjoneer,,2019-02-19 11:56:00,0.3999,BLRX nice bid
jsp4423,True,2019-02-19 11:54:00,0.3999,BLRX expecting 2 PRs ahead
jsp4423,True,2019-02-19 11:51:00,0.4,BLRX two conferences coming up Dilution done More catalysts coming as well
Moataz1,True,2019-02-19 11:09:00,0.3998,BLRX are they testing our patience
berv1919,,2019-02-19 10:43:00,0.3992,BLRX Im not seeing any info about this conference other than date
berv1919,,2019-02-19 10:35:00,0.3955,BLRX whats going on with the conference tomorrow Is it new news with the drug
MaximilianOtte,,2019-02-19 10:31:00,0.3976,BLRX today this ticker will complete the trade with a good accumulation
Wolfey10,True,2019-02-19 10:25:00,0.4012,BLRX SHMP
cloudforever,,2019-02-19 10:25:00,0.4012,BLRX huge drop
thegopherTwits,,2019-02-19 10:23:00,0.4007,BLRX where is kelvin I watch this close now for him
deen,,2019-02-19 10:19:00,0.4181,BLRX are we able to listen to the conference If so anyone have the number to call in and listen to it
jsp4423,True,2019-02-19 10:15:00,0.4099,BLRX Conference coming up
CountZero504,True,2019-02-19 10:02:00,0.4207,BLRX 4223
cubfan22,True,2019-02-19 09:40:00,0.4101,BLRX Really surprised this is sitting at 44M mc while holding approximately 41M in cash Gotta move up at some point
cubfan22,True,2019-02-19 09:37:00,0.4123,BLRX Looking forward to what comes from the two upcoming conferences tomorrow and March 24 Hoping for some good news on BL8040
