longtermbull,True,2019-02-19 15:00:00,23.233,X 1 are the new down days
Takmau,True,2019-02-19 13:25:00,23.282,X another 50 break 235 to see moon 25 hehe
Takmau,True,2019-02-19 13:08:00,23.252,X heaven moon stars haha
CMEHUNCHO,True,2019-02-19 13:07:00,23.253,X buying the dip
EstimizeAlerts,,2019-02-19 12:48:00,23.279,X analysts on Estimize are expecting 1962 YoY revenue growth for Q1 up from 1781 in Q4 Reporting 0425 AMCestimizecomintroxchart
Kingofdudes,False,2019-02-19 12:47:00,23.283,X Abe nominated Trump for the Nobel at behest of Washington
Greedy_,,2019-02-19 12:20:00,23.36,X nytimescom20190218usp Thoughts
sktrader1,,2019-02-19 12:14:00,23.395,X congrats bulls Your resolve is paying off Hope you all see your exit points
AlCapone,,2019-02-19 11:59:00,23.485,SPY X 26000 hat on
Daniboi,,2019-02-19 11:56:00,23.515,X Short CSS wCOG TT
CMEHUNCHO,True,2019-02-19 11:52:00,23.545,X Yup
MarketBeatInsiderTrades,,2019-02-19 11:49:00,23.535,United States Steel CFO Kevin Bradley Buys 22790000 in X marketbeatcomstocksNYSEX
AlCapone,,2019-02-19 11:42:00,23.451,X ALERT My phone sounds like a cash register from 18
androsForm,,2019-02-19 11:41:00,23.449,volume building here on that X after an explosion MT
thepunishersr,True,2019-02-19 11:25:00,23.29,X get some
androsForm,,2019-02-19 11:21:00,23.316,X ok watch hereputs came in after that HOD
androsForm,,2019-02-19 11:17:00,23.361,X nHOD
MariaC82,,2019-02-19 10:52:00,23.087,X Call buyers in US Steel as shares test a recent barrier
risenhoover,,2019-02-19 10:51:00,23.1,Insider Bradley Kevin reports buying 10000 shares of X for a total cost of 22790000 httpsfintelionusx
AlCapone,,2019-02-19 10:23:00,23.21,X POW POW
androsForm,,2019-02-19 10:20:00,23.25,took a baby position in those X 1MAR19 245 Cs swing
androsForm,True,2019-02-19 10:09:00,23.146,those X trades are highly playable swing trades X 01MAR19 245 Cs be fast take profits etc
FeedMeIC,,2019-02-19 10:05:00,23.167,Time to start talking infrastructure CLF AKS NUE X
notstoppingnow,True,2019-02-19 09:51:00,22.988,X yeah
