itfull,True,2019-02-19 15:55:00,0.3052,AVGR Long but wary of co being funded by CRG These sharks sank poor SGYP SH and pretty sure was behind AVGR aggressive raise EOY 2018
Bcc16,True,2019-02-19 15:14:00,0.305,SGYP CEI perking up penny play ideas into close ALO dip buy opportunity DRRX potential power hour play
JayPats,,2019-02-19 15:13:00,0.305,BHC over on Cafe Pharma some SGYP employees talking like sale to Bausch is done deal cafepharmacomboardsthrea
jwjones62,True,2019-02-19 14:52:00,0.3024,SGYP elitechrisvp Hi Chris will you be in court on Thursday Seems process is intensifying quickly with the flurry of new dockets
EquityFeedAlerts,,2019-02-19 14:48:00,0.302,BLOCK TRADE Microcap SGYP 113951 shares 0304 144756
BMWLTWM3,,2019-02-19 14:12:00,0.3,BHC Nobody talking about the SGYP acquisition here that if it happens will be a biding war up to 1b what will that do to SP
mailman1961,,2019-02-19 13:51:00,0.3024,SGYP so unless we get the 6 week extension I do not think there will be a lot of bids received on Thursday
mailman1961,,2019-02-19 13:50:00,0.3025,SGYP Per docket 374 it says that 31 bidders will not be bidding because of lack of time for due diligence
Zata,,2019-02-19 13:47:00,0.3002,SGYP still hve a chance to run
trader_van,,2019-02-19 13:30:00,0.3001,SGYP sell limit 45 cents good till cancel
kuzo55,,2019-02-19 13:12:00,0.3006,SGYP hello
ConorMcMoney,,2019-02-19 12:48:00,0.3044,PTX I onlyz came here lads cuz SGYP stalkin horsey was borin we doin a stalker here too
Loghomeguy12,,2019-02-19 12:02:00,0.3046,SGYP because losing 90 of your portfolio is not for everyone
BMWLTWM3,,2019-02-19 11:42:00,0.3058,SGYP step it up we need buyers and 40 to start the week off right
trader_van,,2019-02-19 11:37:00,0.309,SGYP bought 7000 shares No stoploss Swinging
JayPats,,2019-02-19 11:19:00,0.3044,so far this qtr BHC have cut debt 100m Recent pattern has been to announce additional reduction in ERDoes SGYP stop this recent custom
samjg,True,2019-02-19 10:43:00,0.302,SGYP Would the equity committee have knowledge of whether there are existing bids at this point in process
PLATINUM_TRADES,True,2019-02-19 10:33:00,0.3033,SGYP 30 support seems like a good place to enter for a spike Break 33 and 40 not far behind Sideline traders make no money
OhBoy1,False,2019-02-19 10:13:00,0.311,SGYP boom Tablefart
dotana,,2019-02-19 10:12:00,0.3074,PTX ARLZ EGLT SGYP same heavy debted i believe the creditor lend toxic money to those company with good assets and short the stock
dotana,,2019-02-19 10:10:00,0.3018,PTX same to ARLZ SGYP
OhBoy1,False,2019-02-19 09:57:00,0.3116,SGYP reel deal
OhBoy1,False,2019-02-19 09:56:00,0.3081,SGYP boom
Kaies,,2019-02-19 09:49:00,0.3179,SGYP ohboy little loser hahahaha
OhBoy1,False,2019-02-19 09:41:00,0.3137,SGYP tablefarts
Analyzethisstock0324,True,2019-02-19 09:40:00,0.3154,ESNC ppl this isnt gonna stay at 07 this is the best dip on the market to buyHSGX BPMX SGYP CEI MNGA
OhBoy1,False,2019-02-19 09:32:00,0.3062,SGYP see Those dockets are just farts Going to 0 still
