apassos,True,2019-02-19 15:55:00,0.8,MYSZ get in now before tomorrow
MOonBUYS,True,2019-02-19 15:24:00,0.79,MYSZ
hugglemonster,,2019-02-19 14:58:00,0.7901,MYSZ
apassos,True,2019-02-19 14:48:00,0.8049,MYSZ whos in before tomorrow
rai56,True,2019-02-19 14:46:00,0.7939,MYSZ 250 400 bull run pump
NickBrzosko,,2019-02-19 14:10:00,0.81,MYSZ the fake pump is real
apassos,True,2019-02-19 14:03:00,0.7983,MYSZ BIG NEWS TOMORROW Get in now before Power Hour
hollaforadolla,True,2019-02-19 14:03:00,0.7983,MYSZ L M F A O
Bugzzie75,False,2019-02-19 13:51:00,0.825,MYSZ PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP PUMP That
topstockalerts,True,2019-02-19 13:46:00,0.8225,MYSZ Boooom Here we go
mikeclark,,2019-02-19 13:45:00,0.819,MYSZ see you all tomorrow Quick 400 for the day
AfternoonDelight,,2019-02-19 13:44:00,0.819,MYSZ has more than doubled the average volume today and creeping in on 5 mil
LarryBird33,True,2019-02-19 13:44:00,0.819,MYSZ
WCInvestor,True,2019-02-19 13:40:00,0.8225,MYSZ
AxelNotHuman,True,2019-02-19 13:38:00,0.8198,MYSZ Ok Ill bite noregrets
Watchman18,True,2019-02-19 13:37:00,0.8193,MYSZ
AfternoonDelight,,2019-02-19 13:35:00,0.8297,MYSZ if it can break the wall at 083 it could reach 090 today
apassos,True,2019-02-19 13:33:00,0.83,MYSZ NEWS TOMORROW
Pablo_Escobar,True,2019-02-19 13:33:00,0.83,MYSZ Ronen bought a ton of shares Event tomorrow Could be big news Never know for sure but could be big tomorrow
MOonBUYS,True,2019-02-19 13:28:00,0.81,MYSZ tons of huge buy blocks coming in today 34K 22K 20K etc
Bugzzie75,,2019-02-19 13:27:00,0.8099,MYSZ so at the 123456678546 events MYSIZE has attended theyve never once showcased their patented smartphone tech Ummmm Huh
sivani,,2019-02-19 13:25:00,0.8102,MYSZ set high level for sellabove 1
bullishblank,True,2019-02-19 13:24:00,0.8149,MYSZ except for me lol
sivani,,2019-02-19 13:23:00,0.8114,MYSZ i can feel it in the air
bubbarose09,True,2019-02-19 13:22:00,0.8164,MYSZ ac pump Better chance at news in vegas
shaffdog3,True,2019-02-19 13:20:00,0.7971,MYSZ this could be BIG
MOonBUYS,True,2019-02-19 13:20:00,0.7971,MYSZ Robinhood alert
sivani,,2019-02-19 13:19:00,0.8164,MYSZ big news is coming soonjust bealive
StarCrossedTruckerz,True,2019-02-19 13:11:00,0.8089,XNET possible squeeze alert OSTK MYSZ RIOT MARA
adeloach,True,2019-02-19 13:08:00,0.7905,MYSZ why do people fall for a PD scammer like this ACinvestor dude So obvious
ACInvestorBlog,True,2019-02-19 13:06:00,0.7888,MYSZ technically chart is turning up Read the yellow mark Tomorrow event in Berlin
apassos,True,2019-02-19 13:00:00,0.785,MYSZ tomorrow is the day
apassos,True,2019-02-19 12:45:00,0.7885,Took profit from AVEO and moved to MYSZ with news coming tomorrow
bullishblank,True,2019-02-19 12:39:00,0.7885,MYSZ if the results are in Ronen should release it through official PR today
Ak1212,,2019-02-19 12:33:00,0.7868,MYSZ do I buy more
CW630,,2019-02-19 12:21:00,0.7851,MYSZ MOonBUYS didnt you sell RIOT in 180s to buy back into MYSZ
ChartMill,,2019-02-19 12:15:00,0.788,Although the technical rating is bad MYSZ does present a nice setup opportunity chartmillcomanalyzephpu
bullishblank,True,2019-02-19 11:44:00,0.7889,MYSZ screw it bought some more
NickBrzosko,,2019-02-19 11:42:00,0.7889,MYSZ Ronen increasing his share count was probably the reason for us being held down b4 nrf
topstockalerts,True,2019-02-19 11:12:00,0.7897,MYSZ going back up
ACInvestorBlog,True,2019-02-19 11:12:00,0.7897,MYSZ dont forget it MACD bullish crossover while Accumulation line is turning up Tomorrow is the big event irmysizeidcomreportsmy
MOonBUYS,True,2019-02-19 10:56:00,0.7671,MYSZ just added some more here Sitting on 5820 shares now Stay tuned
smoha5,,2019-02-19 10:44:00,0.7672,MYSZ Hey MOonBUYS Watchman18 did you notice that there were eight 1st place winner for Berlin2018 are they for different categories
Dru92,False,2019-02-19 10:41:00,0.7672,MYSZ all of you seeing that bit of green today
Friggin_Lazy,,2019-02-19 10:25:00,0.7671,MYSZ Moon dont look at riot
GunsFishBacon,True,2019-02-19 10:24:00,0.7671,MYSZ were going to win that award because ronen was fully prepared and sucked there dicks
LogicalTrading,False,2019-02-19 10:02:00,0.7651,MYSZ
