Double_O_Eight,,2019-02-19 15:23:00,1.999,TBLT welcome to suckville
holasd,,2019-02-19 14:50:00,2,TBLT over 2k ticker followers need volume
hikingthehills,True,2019-02-19 14:19:00,2.04,TBLT Being sold by Home Depot Walmart Amazon and many others this is about to really take off soon Glad to be in early
MrPotatoFries,,2019-02-19 13:54:00,2.033,TBLT well hello there perking up a bit are we
HughMungus0,,2019-02-19 13:22:00,1.98,TBLT cant find next ER date
HughMungus0,,2019-02-19 13:21:00,1.974,TBLT still holding one of the few tickers i would avg down onfun to watch it build a solid base before next explosion upwards
justin17,True,2019-02-19 12:41:00,1.98,TBLT checkout SB SOLID ER
hikingthehills,True,2019-02-19 12:24:00,2,ACB TBLT Long and this will pay Yall check out RIOT as well
StatenIsland,,2019-02-19 12:10:00,2,TBLT whats the downside risk here
jcmangan,,2019-02-19 11:58:00,2.02,TBLT Looks ready for any early adopters and risk takers
Trapnels,,2019-02-19 11:57:00,2.022,TBLT she needs more viagra ladies and gentlemen Another good news and we are moving on down
SRKhan,True,2019-02-19 11:29:00,2.03,TBLT David Waldman DwaldmancrescendoircomFeb 17 2019 1052 AMWe have until the end of marchbut will announce as soon as practical
Here2TradeThis,,2019-02-19 11:17:00,1.998,TBLT Dear baby Jesus Please dont let shit hit the fan with TBLT Amen
justin17,True,2019-02-19 11:08:00,2.046,TBLT RAISE UR FUCKEN BID AND STOP SELLING THE ASK
Mschmidt86,,2019-02-19 11:06:00,2.028,TBLT how about this just holds its gains for a couple days
holasd,,2019-02-19 11:00:00,2.034,TBLT giddy up get that volume
justin17,True,2019-02-19 10:55:00,2.045,TBLT there was no PR on Walmart Assuming its new retailer they got
simon58,,2019-02-19 10:50:00,2.05,TBLT though built They are in the 3 biggest retailers and 1 European Wmt hd amzn Cant wait till eps
holasd,True,2019-02-19 10:44:00,2.066,TBLT shows 144 Toughbuilt products at Walmartcom
TrumFed_Fcks_USA,True,2019-02-19 10:20:00,2.08,TBLT signs deal with WMT and AMZN
TrumFed_Fcks_USA,True,2019-02-19 10:19:00,2.08,TBLT 7 before pb
justin17,True,2019-02-19 10:05:00,2.06,TBLT ALL WE NEED IS BREAK 208Gap 221
Meds081603,True,2019-02-19 10:04:00,2.057,TBLT TBLT Strong and Long
justin17,True,2019-02-19 09:57:00,2.06,TBLT no volume Need to beat up 208
hikingthehills,True,2019-02-19 09:54:00,2.029,ACB fight the shorts we know where this is heading Time will prove us right TBLT ready for another hard bounce up
SwingTrader3000,True,2019-02-19 09:38:00,2.06,TBLT
hikingthehills,True,2019-02-19 09:36:00,2.065,TBLT And away she goes 260 coming
