Saolof,,2019-02-19 15:59:00,44.492,ATVI Why I dont like ATVIs firings their bottleneck for EPS growth is revenue growth not profitability
MSus,,2019-02-19 15:57:00,44.498,ATVI Propped up by indices Now going down to 38 Will buy calls then
bigtonutz,True,2019-02-19 15:56:00,44.501,ATVI this is shocking to tell u the truth This easily should be 50 dollars End of year shows promise Wake up man
corruptwallstreet,,2019-02-19 15:54:00,44.546,ATVI unreal
ChartMill,,2019-02-19 15:44:00,44.725,ATVI has a Current Ratio of 209 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
kzaznjai,True,2019-02-19 15:38:00,44.744,ATVI lets see a close over 45 for good measures
corruptwallstreet,,2019-02-19 15:16:00,44.52,ATVI stuck below 4460
HarleyQuinn2018,True,2019-02-19 15:12:00,44.505,ATVI EA topped outso there is really no other game in town but ATVI Loading up Back up da truck
NAZCORP,,2019-02-19 15:02:00,44.535,ATVI My fav chart pattern u should buy here
EstimizeAlerts,,2019-02-19 15:01:00,44.545,ATVI reported 356M MAUs last quarter Next report is on 0509 AMC Jury is still out on expectations Whats yoursestimizecomintroatvicha
bigtonutz,True,2019-02-19 14:54:00,44.564,ATVI frigging ridiculous
corruptwallstreet,,2019-02-19 14:46:00,44.517,ATVI 4460 needs to break Need volume
Fresh_peen_wax,True,2019-02-19 14:45:00,44.505,ATVI if this doesnt break 47 by the end of the week Ill shit
Helper,,2019-02-19 14:44:00,44.527,NTES Has ongoing partnerships with MAT AMZN ATVI BIDU Bungie Quantic Dream Second Dinner
corruptwallstreet,,2019-02-19 14:38:00,44.535,ATVI ran tight to 60 and stopped
Helper,,2019-02-19 14:22:00,44.533,NTES Worth maybe 65B Gaming division bigger than ATVI 40B Ecommerce division growing 60 worth 10B AMZN partn Netease Music worth 15B
corruptwallstreet,True,2019-02-19 14:21:00,44.506,ATVI epic squeeze coming Buyers lining up
corruptwallstreet,,2019-02-19 14:21:00,44.506,ATVI 4460 old and new resistance Lets giddy
DDaphne52,True,2019-02-19 14:05:00,44.43,ATVI bought more today I like how its fighting the sellers STRONG
willc1984,True,2019-02-19 14:05:00,44.43,ATVI daily chart looks bullish to me
willc1984,True,2019-02-19 13:58:00,44.405,ATVI best of breed
