THEEBS,True,2019-01-15 15:50:00,1.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150728929-17"">$TTPH</a></span> feeling good about this one $$</div></div>"
markus13,True,2019-01-15 14:27:00,1.42,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150712233-23"">$TTPH</a></span> , one of these days we will get moving like, Mbot, did last 5 days</div></div>"
Coolidge,True,2019-01-15 13:30:00,1.43,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150702289-26"">$NIO</a></span> check out  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150702289-27"">$TTPH</a></span>  I like</div></div>"
GDS_investing,True,2019-01-15 12:15:00,1.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150690005-30"">$TTPH</a></span> took position here looking good for flag pattern need to cross 1.67 target 2$ area LONG</div></div>"
TomCPA,True,2019-01-15 12:08:00,1.399,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150688648-33"">$TTPH</a></span> Earnings in 3 weeks</div></div>"
TomCPA,True,2019-01-15 12:07:00,1.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150688499-36"">$TTPH</a></span> </div></div>"
Dark_prince,True,2019-01-15 11:54:00,1.374,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150685796-39"">$TTPH</a></span> we need to be patient, look at VTVT and now MBOT.. Potential is there, we will move at the right time. Good luck ! I am holding.</div></div>"
Dark_prince,True,2019-01-15 11:20:00,1.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150679395-42"">$TTPH</a></span> as a long, im not concerned now as i was in December. Go long !!!</div></div>"
TC38,True,2019-01-15 11:11:00,1.377,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150677717-45"">$TTPH</a></span> check out <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150677717-46"">$KTOV</a></span> running on fantastic cancer drug news!</div></div>"
TomCPA,True,2019-01-15 10:33:00,1.36,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150669790-49"">$TTPH</a></span> Needs to close 1.38 or over or else it is going down</div></div>"
Ronnoc,True,2019-01-15 09:44:00,1.395,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TTPH"" href=""/symbol/TTPH"" id=""TTPH-150657850-52"">$TTPH</a></span> does it hold the 1.37/8 support and bounce? This is what dreams are made of</div></div>"
