Jtrip,True,2019-01-15 13:21:00,2.86,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150700849-228"">$CHK</a></span> Looks like the shorts are good to make every cent a fight.</div></div>"
richshay,True,2019-01-15 13:18:00,2.865,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150700437-231"">$CHK</a></span> yassssss finally</div></div>"
JT90,True,2019-01-15 13:16:00,2.869,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150700159-234"">$CHK</a></span> breakout time!!!</div></div>"
Trustmeimrich,True,2019-01-15 13:15:00,2.865,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150699899-237"">$CHK</a></span> charts looking so sexy, got me like- well hello there! 😘</div></div>"
wdon,True,2019-01-15 13:03:00,2.841,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150698115-246"">$CHK</a></span> my kid put 1 gram on it from chrxmas, he said this ready for spring break. so impress</div></div>"
JDR1983,True,2019-01-15 12:58:00,2.845,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150697213-252"">$CHK</a></span> About to rip higher?  Nice chart.</div></div>"
Imapro,True,2019-01-15 12:43:00,2.835,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150695072-258"">$CHK</a></span> MOVE YOUR FAT ASKS</div></div>"
Berserk74,True,2019-01-15 12:35:00,2.839,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150693717-261"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150693717-262"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150693717-263"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150693717-264"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150693717-265"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150693717-266"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150693717-267"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150693717-268"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150693717-269"">$HK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NE"" href=""/symbol/NE"" id=""NE-150693717-270"">$NE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTE"" href=""/symbol/BTE"" id=""BTE-150693717-271"">$BTE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NOG"" href=""/symbol/NOG"" id=""NOG-150693717-272"">$NOG</a></span> Looks bets on interest rate hike on march is going down. 
<a data-event=""click"" href=""https://www.marketwatch.com/story/feds-kashkari-says-nothing-in-data-justifies-raising-interest-rates-further-2019-01-15?mod=bnbh"" rel=""noopener nofollow"" target=""_blank"">https://www.marketwatch.com/story/feds-kashkari-says-nothing-in-data-justifies-raising-interest-rates-further-2019-01-15?mod=bnbh</a></div></div>"
Berserk74,True,2019-01-15 12:26:00,2.838,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150692117-279"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150692117-280"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150692117-281"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150692117-282"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150692117-283"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150692117-284"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150692117-285"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150692117-286"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150692117-287"">$HK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NE"" href=""/symbol/NE"" id=""NE-150692117-288"">$NE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTE"" href=""/symbol/BTE"" id=""BTE-150692117-289"">$BTE</a></span> Market race is on! Keep running boys plz~</div></div>"
Imapro,True,2019-01-15 12:19:00,2.838,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150690721-296"">$CHK</a></span> large bidder @ 2.83 bump it up to 2.85</div></div>"
Trustmeimrich,True,2019-01-15 12:15:00,2.839,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150689923-302"">$CHK</a></span> here we go boys n gals🤑🤑🤑🤑🤑</div></div>"
JMOJMOJMO,True,2019-01-15 12:14:00,2.844,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150689801-305"">$CHK</a></span> PUSH PUSH PUSH!!!!</div></div>"
Imapro,True,2019-01-15 11:59:00,2.845,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150686962-331"">$CHK</a></span> move your ask to $3.00+ no sense in cashing in at 2.85 when $3 is inevitable!!</div></div>"
TC38,True,2019-01-15 11:41:00,2.825,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150683513-337"">$CHK</a></span> Game changer in <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150683513-338"">$KTOV</a></span> get in while you can. Fantastic cancer drug news today and running hard!</div></div>"
jim42,True,2019-01-15 11:40:00,2.825,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150683174-341"">$CHK</a></span> Can we go to 3 Today please .. Enough already</div></div>"
Drtrano,True,2019-01-15 11:38:00,2.825,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150682909-344"">$CHK</a></span> break that wall!</div></div>"
JDR1983,True,2019-01-15 11:21:00,2.825,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150679674-347"">$CHK</a></span> Long shares (Added today) and also July $3 Calls.</div></div>"
philippe68,True,2019-01-15 11:13:00,2.825,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150678090-356"">$CHK</a></span> cup &amp; handle forming on the 4hr chart. Pick up your shares or your calls, going up shortly!</div></div>"
Risking_Capital,True,2019-01-15 11:01:00,2.835,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150675696-362"">$CHK</a></span> I wouldn’t have touched until a month ago, but restructuring, insider buying, and attractive valuation earned it a place. Long term buy</div></div>"
Jtrip,True,2019-01-15 10:53:00,2.821,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150674054-368"">$CHK</a></span> they sure expending a lot of capital to keep it stalled.  Short totals going up again.</div></div>"
philippe68,True,2019-01-15 10:53:00,2.821,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150673967-371"">$CHK</a></span> oil spikes and what do we do, watch and drift, come on shorts, cover. Oil above 54 will be worst!</div></div>"
Berserk74,True,2019-01-15 10:48:00,2.815,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150672980-377"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150672980-378"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150672980-379"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150672980-380"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150672980-381"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150672980-382"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150672980-383"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150672980-384"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150672980-385"">$HK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NE"" href=""/symbol/NE"" id=""NE-150672980-386"">$NE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTE"" href=""/symbol/BTE"" id=""BTE-150672980-387"">$BTE</a></span> Looks Dow, Nasdaq, Oil all gonna break 50 SMA this week. Let's go Grrrreen plz~</div></div>"
Berserk74,True,2019-01-15 10:40:00,2.82,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150671322-393"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150671322-394"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150671322-395"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150671322-396"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150671322-397"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150671322-398"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150671322-399"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150671322-400"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150671322-401"">$HK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NE"" href=""/symbol/NE"" id=""NE-150671322-402"">$NE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTE"" href=""/symbol/BTE"" id=""BTE-150671322-403"">$BTE</a></span> Looks market going back up. Feels like it's gonna be a deep green day Race begins soon?</div></div>"
Short_Devil,False,2019-01-15 10:24:00,2.817,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRC"" href=""/symbol/CRC"" id=""CRC-150667766-415"">$CRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150667766-416"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150667766-417"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OAS"" href=""/symbol/OAS"" id=""OAS-150667766-418"">$OAS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WLL"" href=""/symbol/WLL"" id=""WLL-150667766-419"">$WLL</a></span> little progress made on China talks get short on these debt ridden trashes</div></div>"
Jtrip,True,2019-01-15 10:11:00,2.838,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150664725-431"">$CHK</a></span> they are fighting hard to keep it down.  This is there Alamo.</div></div>"
23timers,True,2019-01-15 10:10:00,2.842,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150664314-434"">$CHK</a></span> As the kids say nowadays, once this passes $2.85 we GUCCI</div></div>"
Berserk74,True,2019-01-15 10:08:00,2.844,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150664015-437"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JCP"" href=""/symbol/JCP"" id=""JCP-150664015-438"">$JCP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AKS"" href=""/symbol/AKS"" id=""AKS-150664015-439"">$AKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ESV"" href=""/symbol/ESV"" id=""ESV-150664015-440"">$ESV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBR"" href=""/symbol/NBR"" id=""NBR-150664015-441"">$NBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRR"" href=""/symbol/CRR"" id=""CRR-150664015-442"">$CRR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SWN"" href=""/symbol/SWN"" id=""SWN-150664015-443"">$SWN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150664015-444"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HK"" href=""/symbol/HK"" id=""HK-150664015-445"">$HK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NE"" href=""/symbol/NE"" id=""NE-150664015-446"">$NE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTE"" href=""/symbol/BTE"" id=""BTE-150664015-447"">$BTE</a></span> Yeeees! Market up, Oil up, Grrrreeen week so far~</div></div>"
andrew300,False,2019-01-15 10:08:00,2.844,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150663970-450"">$CHK</a></span> add more people, this will be biggest run ever</div></div>"
steveissuperman,True,2019-01-15 10:07:00,2.838,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NOG"" href=""/symbol/NOG"" id=""NOG-150663773-453"">$NOG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150663773-454"">$CHK</a></span> roaring back to life. Oil and gas fears are fading off quickly. Price spike incoming?</div></div>"
JDR1983,True,2019-01-15 10:06:00,2.835,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150663446-460"">$CHK</a></span> Added.</div></div>"
StockWizzzzz,True,2019-01-15 09:46:00,2.829,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150658396-475"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NOG"" href=""/symbol/NOG"" id=""NOG-150658396-476"">$NOG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150658396-477"">$DNR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FGP"" href=""/symbol/FGP"" id=""FGP-150658396-478"">$FGP</a></span> to the moon!!</div></div>"
Obergruppenfurher,True,2019-01-15 09:44:00,2.832,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150657883-484"">$CHK</a></span> Can we break $2.85 and test $3?</div></div>"
Jtrip,True,2019-01-15 09:41:00,2.835,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150657267-493"">$CHK</a></span> the battle for 2,85 begins</div></div>"
Jtrip,True,2019-01-15 09:38:00,2.828,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150656399-496"">$CHK</a></span> imo march 15 4 dollar strike for 6 cents is dirt cheap.</div></div>"
Imapro,True,2019-01-15 09:35:00,2.817,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150655694-499"">$CHK</a></span> move asks higher! No reason to sell below $3</div></div>"
