chris554,False,2019-01-15 15:04:00,47.24,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150719206-48"">$GOOS</a></span> quarter should be good, but poor outlook from china will send this to 35</div></div>"
spytrade,True,2019-01-15 14:18:00,47.182,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150710684-54"">$GOOS</a></span> please Goos wake up! It’s cold outside!</div></div>"
Skidoome,True,2019-01-15 14:17:00,47.12,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150710601-57"">$GOOS</a></span> zzzzzzzzz</div></div>"
GoodDogCapital,True,2019-01-15 13:52:00,47.28,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150706036-60"">$GOOS</a></span> Polar vortex coming and no love for the <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150706036-61"">$GOOS</a></span>?</div></div>"
GolfR,True,2019-01-15 12:58:00,47.147,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150697234-67"">$GOOS</a></span> 47 is coming!</div></div>"
GolfR,True,2019-01-15 12:37:00,47.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150693970-73"">$GOOS</a></span> 48 is coming!</div></div>"
RicFlairDrip,True,2019-01-15 12:20:00,47.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150690931-76"">$GOOS</a></span> - I love this stock! Weee!!!</div></div>"
buxingjie,False,2019-01-15 11:03:00,46.995,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150676175-85"">$GOOS</a></span></div></div>"
JohneCash,True,2019-01-15 10:13:00,47.89,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150665012-94"">$GOOS</a></span> stores are still experiencing long lines out the door.   I did my homework.    : )</div></div>"
NYGiantsfan516,True,2019-01-15 10:03:00,47.845,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150662818-100"">$GOOS</a></span> Volume is steadily strong....  Its so close to breaking out..</div></div>"
Skidoome,True,2019-01-15 09:47:00,47.731,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150658646-106"">$GOOS</a></span> LET'S GO!!!</div></div>"
