MayBull74,True,2019-01-15 15:45:00,2.599,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150727749-42"">$SENS</a></span> 🚀🚀💸💸</div></div>"
jnados1,True,2019-01-15 15:03:00,2.565,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150719140-51"">$SENS</a></span> up up up</div></div>"
Uberwaffen,True,2019-01-15 14:58:00,2.565,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150718109-54"">$SENS</a></span> time to ship some sensors... we ripped hard on the hype and approval and now it’s time to roll up the sleeves and sell some product</div></div>"
Stockziggy,True,2019-01-15 14:47:00,2.572,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150716146-57"">$SENS</a></span> Shorts took a bio break! 😁</div></div>"
MayBull74,True,2019-01-15 14:47:00,2.572,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150716050-60"">$SENS</a></span> Yup 🚀🚀💸💸 when moving averages converge, it causes a SPIKE 👏👏</div></div>"
MayBull74,True,2019-01-15 14:25:00,2.56,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150711965-63"">$SENS</a></span> 20EMA about to cross the 50SMA on the 15M chart......might get a lil nutty 🚀🚀💸💸🤞</div></div>"
MayBull74,True,2019-01-15 14:03:00,2.55,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150707997-66"">$SENS</a></span> ..</div></div>"
cobragene,True,2019-01-15 13:14:00,2.545,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150699768-69"">$SENS</a></span> We are sooo overdue for some good news</div></div>"
abfalcon,True,2019-01-15 11:52:00,2.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150685513-72"">$SENS</a></span> <a data-event=""click"" href=""https://www.healthline.com/diabetesmine/first-review-eversense-implantable-cgm-diabetes#1"" rel=""noopener nofollow"" target=""_blank"">https://www.healthline.com/diabetesmine/first-review-eversense-implantable-cgm-diabetes#1</a></div></div>"
cobragene,True,2019-01-15 11:00:00,2.545,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150675443-81"">$SENS</a></span> I wish mgt would get off their ass and give us some good news, how about a new insurance Co. coverage?!?!?</div></div>"
cobragene,True,2019-01-15 10:05:00,2.554,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SENS"" href=""/symbol/SENS"" id=""SENS-150663261-87"">$SENS</a></span> just bought a few hundred more this morning. ugh</div></div>"
