Cold_Fire,False,2019-01-15 15:44:00,45.705
DiscoContango,False,2019-01-15 15:24:00,46.093
iSwag,True,2019-01-15 15:22:00,46.008
LimeTwits,False,2019-01-15 15:08:00,45.849
Mr_Grinch,False,2019-01-15 14:56:00,46.197
Randy07,False,2019-01-15 14:44:00,46.71
Mr_Grinch,False,2019-01-15 14:43:00,46.505
Musicman82,True,2019-01-15 14:42:00,46.306
Mr_Grinch,False,2019-01-15 14:40:00,46.795
sobe74,True,2019-01-15 14:40:00,46.795
BigWin631,False,2019-01-15 14:39:00,47.207
sobe74,True,2019-01-15 14:38:00,46.85
BYH,False,2019-01-15 14:36:00,46.892
brandnewstart621,True,2019-01-15 14:36:00,46.892
iSwag,True,2019-01-15 14:29:00,47.27
pumpdaddy,True,2019-01-15 14:27:00,46.68
BHusk,False,2019-01-15 14:27:00,46.68
BigWin631,True,2019-01-15 14:19:00,46.24
BYH,False,2019-01-15 14:17:00,46.28
BYH,False,2019-01-15 14:15:00,46.354
pumpdaddy,True,2019-01-15 14:12:00,46.18
mrfinancier,True,2019-01-15 14:07:00,46.022
mrfinancier,True,2019-01-15 14:07:00,46.022
CallingBottoms,True,2019-01-15 13:53:00,45.548
BYH,False,2019-01-15 13:49:00,45.643
BYH,False,2019-01-15 13:49:00,45.643
sobe74,True,2019-01-15 13:17:00,45.647
CallingBottoms,True,2019-01-15 13:03:00,45.728
Flash_Trader,True,2019-01-15 13:00:00,45.635
SimpleThinking,True,2019-01-15 12:57:00,45.71
BigWin631,False,2019-01-15 12:24:00,45.678
cheddafoeva,False,2019-01-15 12:24:00,45.678
JCompton,True,2019-01-15 12:16:00,45.84
Drew517,False,2019-01-15 11:59:00,45.62
Drew517,True,2019-01-15 11:59:00,45.62
avidtrader31,False,2019-01-15 11:57:00,45.606
dcolantonio,True,2019-01-15 11:56:00,45.675
Musicman82,True,2019-01-15 11:26:00,46.286
sobe74,True,2019-01-15 11:23:00,46.316
Nostrildammus,True,2019-01-15 11:20:00,46.036
Cold_Fire,False,2019-01-15 11:19:00,46.1
Flash_Trader,True,2019-01-15 11:17:00,46.04
cheddafoeva,False,2019-01-15 11:06:00,46.177
pawn4rook,False,2019-01-15 11:03:00,45.865
geffaxp,True,2019-01-15 10:46:00,46.668
geffaxp,True,2019-01-15 10:42:00,46.58
cheddafoeva,False,2019-01-15 10:25:00,46.985
andrecampo,True,2019-01-15 10:13:00,47.205
Stocktrapping,False,2019-01-15 09:58:00,47.32
pawn4rook,False,2019-01-15 09:52:00,47.458
Mr_Grinch,False,2019-01-15 09:46:00,47.592
DiscoContango,False,2019-01-15 09:42:00,47.56
