johnyono,True,2019-01-15 15:57:00,83.222,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150730476-844"">$TLRY</a></span></div></div>"
JRM_69,False,2019-01-15 15:44:00,83.755,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150727555-922"">$TLRY</a></span> 14 MILLION shares traded today. 50% of the shares that could have moved beyond Privateer's shares. HALF sold. What did you expect?</div></div>"
kgordon113,True,2019-01-15 15:43:00,83.757,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150727367-932"">$TLRY</a></span> get the fck out!!</div></div>"
xio8ups,False,2019-01-15 15:42:00,83.75,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150727000-939"">$TLRY</a></span> Sell intro weakness boys</div></div>"
supermanlantern,False,2019-01-15 15:42:00,83.75,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150726998-942"">$TLRY</a></span> sold..this is only going down, bears got it now</div></div>"
BioTrader4,False,2019-01-15 15:41:00,83.831,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150726889-955"">$TLRY</a></span> sell every last pop on this thing before insiders can</div></div>"
brownmario23,True,2019-01-15 15:40:00,84.296,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150726567-964"">$CGC</a></span> Nasdaq , could you delist <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150726567-965"">$TLRY</a></span> for the day? Thanks</div></div>"
jayrome11,True,2019-01-15 15:39:00,84.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150726532-968"">$TLRY</a></span> get in NBEV</div></div>"
Ziorik,False,2019-01-15 15:39:00,84.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150726493-971"">$TLRY</a></span> shorts covering before eod, will it Gap down tomorrow to $30?</div></div>"
Hungry_WOLF,True,2019-01-15 15:39:00,84.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150726396-980"">$TLRY</a></span> BOOM... BEAR TRAP.... lmao calling on bull trap, when was all adverse...</div></div>"
Shortmasters,True,2019-01-15 15:38:00,84.627,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150726196-989"">$TLRY</a></span> bullish signal . Long at $84</div></div>"
brownmario23,True,2019-01-15 15:38:00,84.627,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150726141-992"">$CGC</a></span> we’ll here’s the bounce. Higher high on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150726141-993"">$TLRY</a></span></div></div>"
BlackHillsTrader,True,2019-01-15 15:37:00,83.655,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150725942-1001"">$NBEV</a></span> **PRESS RELEASE coming after hours today regarding <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150725942-1002"">$TLRY</a></span> partnership?  Don't let them steal your shares this last hour.   MC still low</div></div>"
NitTwit646,False,2019-01-15 15:36:00,83.154,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150725736-1012"">$TLRY</a></span> Privateer: a person allowed by a government to attack and steal from ships at sea. You are the little ships, the sea is Wall Street.</div></div>"
Ziorik,False,2019-01-15 15:35:00,82.637,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150725602-1018"">$TLRY</a></span> $30 fair price is it ?</div></div>"
BIGKG,False,2019-01-15 15:35:00,82.637,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150725500-1024"">$TLRY</a></span> Bulls got punked ! Don’t believe the hype!</div></div>"
todamoon123,True,2019-01-15 15:34:00,82.412,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150725409-1034"">$TLRY</a></span> BUY BUY BUY! THIS CEO NEVER RUNS OUT OF PUMP MATERIAL. SHORTS ARE WARNED! $100 AFTER HOURS! 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀</div></div>"
BullYa,False,2019-01-15 15:34:00,82.412,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150725362-1037"">$TLRY</a></span> 60 tomorrow</div></div>"
tickertutor,False,2019-01-15 15:34:00,82.412,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150725269-1044"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150725269-1045"">$CGC</a></span> Might make it difficult for institutions to hold shares if Barr backs a law making it illegal nationwide</div></div>"
Ziorik,False,2019-01-15 15:33:00,82.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150725183-1052"">$TLRY</a></span> Dumpathon</div></div>"
kpdeville01,False,2019-01-15 15:33:00,82.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150725144-1055"">$TLRY</a></span> 14 million shares traded. Down 17.8%. We dont plan on selling.</div></div>"
Cannabull,True,2019-01-15 15:32:00,82.592,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150724848-1058"">$TLRY</a></span> I be buying some cheap calls bettin on the selling to slow tomorrow, inders dont want to pusht he stock down too far, will collude</div></div>"
BalancedBear,False,2019-01-15 15:32:00,82.592,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150724802-1061"">$TLRY</a></span> how does privateer feel about seeing their precious stock drop 20% in a day. Will it change their plans?</div></div>"
BioTrader4,False,2019-01-15 15:31:00,82.693,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150724584-1072"">$TLRY</a></span> one of the scummiest, if not most scummy, stocks on the market.</div></div>"
totherescue,False,2019-01-15 15:30:00,82.473,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150724505-1078"">$CGC</a></span>   
 SELL THE NEWS! 41.5 breaks oops scary <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150724505-1079"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150724505-1080"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150724505-1081"">$ACB</a></span> all tanking hard... sell buy lower!  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150724505-1082"">$SPY</a></span></div></div>"
BIGKG,False,2019-01-15 15:30:00,82.473,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150724393-1088"">$TLRY</a></span> Destruction!</div></div>"
johnnyhatchback,False,2019-01-15 15:29:00,82.411,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150724159-1097"">$TLRY</a></span> gonna need CBD cream on them yeeks after this ass kicking.</div></div>"
totherescue,False,2019-01-15 15:29:00,82.411,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGCSELL"" href=""/symbol/CGCSELL"" id=""CGCSELL-150724156-1100"">$CGCSELL</a></span> THE NEWS! 41.5 breaks oops scary <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150724156-1101"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150724156-1102"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150724156-1103"">$ACB</a></span> all tanking hard... sell buy lower!  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150724156-1104"">$SPY</a></span></div></div>"
betachaser,False,2019-01-15 15:29:00,82.411,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150724149-1107"">$TLRY</a></span> love this..  my puts didnt go up as much as they should have but good to see markets working as they should</div></div>"
TronaldDump69,False,2019-01-15 15:28:00,82.391,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150724085-1110"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150724085-1111"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150724085-1112"">$CGC</a></span> Tlry gonna tank the pot sector temporarily</div></div>"
thebias,False,2019-01-15 15:28:00,82.391,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723976-1121"">$TLRY</a></span> Selling now and buying back in 30+$ cheaper is a valid strategy. Next stop 79 see how long that one holds ...</div></div>"
kellysmith1,True,2019-01-15 15:28:00,82.391,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723965-1124"">$TLRY</a></span> Buy ACB🚀🚀🚀💰💰💰💰💰</div></div>"
totherescue,False,2019-01-15 15:27:00,82.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150723905-1133"">$CGC</a></span> over bought always comes down <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723905-1134"">$TLRY</a></span> loclup open <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150723905-1135"">$CRON</a></span> oops!</div></div>"
todamoon123,True,2019-01-15 15:27:00,82.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723879-1141"">$TLRY</a></span> BUY BUY ! AFTER HOURS PARTNERSHIP WITH NVIDIA TO DEVELOP WEED-ACCELERATED GPUs . $300 PT. 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀</div></div>"
t_underbridge,False,2019-01-15 15:27:00,82.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723872-1144"">$TLRY</a></span> Who thinks Privateer will actually wait 5.5+ months as this bubble deflates before selling? Would be poetic justice, but I doubt it.</div></div>"
xio8ups,False,2019-01-15 15:27:00,82.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723854-1147"">$TLRY</a></span> yesssss</div></div>"
PingpongTwits,False,2019-01-15 15:27:00,82.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723774-1153"">$TLRY</a></span> 70-80% off by EOY</div></div>"
TheManiac,True,2019-01-15 15:26:00,82.082,"<div class=""MessageStreamView__body___2giLh""><div>New AG won't go after pot companies.
<a data-event=""click"" href=""https://seekingalpha.com/news/3423223-ag-nominee-barr-go-pot-companies"" rel=""noopener nofollow"" target=""_blank"">seekingalpha.com/news/34232...</a>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150723533-1165"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150723533-1166"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723533-1167"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150723533-1168"">$ACB</a></span></div></div>"
lifethroughfisheye,False,2019-01-15 15:25:00,82.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723464-1171"">$TLRY</a></span> Look at all the press releases today. Smells of desperation.</div></div>"
RollTrade66,True,2019-01-15 15:25:00,82.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150723443-1174"">$CGC</a></span> cant say i didnt warn yah <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150723443-1175"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723443-1176"">$TLRY</a></span></div></div>"
todamoon123,True,2019-01-15 15:25:00,82.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723435-1179"">$TLRY</a></span> BUY BUY BUY! AFTER HOURS PARTNERSHIP WITH MICROSOFT TO DEVELOP WEED-POWERED ARTIFICIAL INTELLIGENCE. $300 EOW. 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀</div></div>"
Crypto_Geek1,False,2019-01-15 15:25:00,82.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723430-1182"">$TLRY</a></span> dump it an save yourself!</div></div>"
CTH24,False,2019-01-15 15:25:00,82.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723419-1185"">$TLRY</a></span> bring on after hours</div></div>"
horst80,False,2019-01-15 15:25:00,82.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723330-1188"">$TLRY</a></span> damn lawsuits coming here</div></div>"
eclass,True,2019-01-15 15:25:00,82.111,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150723326-1191"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150723326-1192"">$ACB</a></span> down cause algo's tracking trash <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723326-1193"">$TLRY</a></span> stock.  Everyone chill.  Dump your tilray and buy some <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150723326-1194"">$CGC</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150723326-1195"">$ACB</a></span></div></div>"
NitTwit646,False,2019-01-15 15:24:00,82.437,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723133-1208"">$TLRY</a></span> A lesson for the future: Never trust the word of wealthy investors in financial situations. They are pissing on you &amp; laughing now.</div></div>"
Wellshit,False,2019-01-15 15:23:00,83.013,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150723001-1218"">$TLRY</a></span> I feel like it's going to get real bad into after hours</div></div>"
Cena_BearZz,False,2019-01-15 15:23:00,83.013,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722983-1221"">$TLRY</a></span> how are people bullish on this? Unbelievable. 50s very real tomorrow.</div></div>"
kpdeville01,False,2019-01-15 15:22:00,83.029,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722821-1230"">$TLRY</a></span> cbd infused maple syrup eh</div></div>"
BIGKG,False,2019-01-15 15:21:00,83.125,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722548-1248"">$TLRY</a></span> Beat Down!</div></div>"
lifethroughfisheye,False,2019-01-15 15:21:00,83.125,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722512-1251"">$TLRY</a></span> No way this goes back to triple digits. Worst place to invest of all MJ stocks by far</div></div>"
Rum_Bull,True,2019-01-15 15:20:00,83.118,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722380-1261"">$TLRY</a></span> don't worry bulls, they're making weed make-up! Next stop, moon!</div></div>"
BIGKG,False,2019-01-15 15:20:00,83.118,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722377-1264"">$TLRY</a></span> Many Weekly Call buyers who loaded up late yesterday are obliterated! Pigs get slaughtered!</div></div>"
JRM_69,False,2019-01-15 15:20:00,83.118,"<div class=""MessageStreamView__body___2giLh""><div>The big mood from <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722335-1267"">$TLRY</a></span> bulls is depressing. Relax you guys. I'm sure you'll see a little bump up before week end. Just make sure you sell.</div></div>"
daddystick,False,2019-01-15 15:20:00,83.118,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722223-1273"">$TLRY</a></span> maybe it’ll go up tomorrow bulls? Lol</div></div>"
todamoon123,True,2019-01-15 15:19:00,83.326,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722199-1276"">$TLRY</a></span> Load up the cheap shares. Aftet hours pump news coming for sure. 💣💣💣💣🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀</div></div>"
BrokeJoker,False,2019-01-15 15:19:00,83.326,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722142-1285"">$TLRY</a></span> How fake and how much of a pump was this run up before the dump? Poor bag holders who actually believed all the press releases</div></div>"
NowTheFuture,False,2019-01-15 15:19:00,83.326,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722140-1288"">$TLRY</a></span> attention bulls: today is your last day to exit orderly, tomorrow you can get stamped</div></div>"
lifethroughfisheye,False,2019-01-15 15:19:00,83.326,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722119-1294"">$TLRY</a></span> Those crazy high price targets too. Only 2 possibilities: Analysts don't know shit, or they are paid to fluff stocks up. Both bad</div></div>"
slawya,False,2019-01-15 15:19:00,83.326,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150722090-1297"">$TLRY</a></span> bulls I just want to say thank you. Bc of your stupidity, you have given insiders more shares to dump on you today and forward</div></div>"
Rum_Bull,False,2019-01-15 15:18:00,83.128,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721892-1303"">$TLRY</a></span> I don't feel any sympathy for bulls, especially those with snide attitudes towards bears that did their DD, but I hope y'all learn.</div></div>"
desiwolf,True,2019-01-15 15:18:00,83.128,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721880-1306"">$TLRY</a></span> <a data-event=""click"" href=""https://seekingalpha.com/article/4233045-tilray-insiders-selling-yet"" rel=""noopener nofollow"" target=""_blank"">seekingalpha.com/article/42...</a></div></div>"
desiwolf,True,2019-01-15 15:17:00,83.228,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150721770-1312"">$TLRY</a></span>  HOLDING FOR ANOTHER WEEK</div></div>"
