cranmer00,True,2019-01-15 15:18:00,0.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150721897-212"">$WFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150721897-213"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150721897-214"">$SGYP</a></span> Looking for some EOD Breakout Action for these low penny holds!

Looking for some BOOOM SHAKA LAKA \

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150721897-215"">$CCCL</a></span> potential breakot</div></div>"
TraderSoup,True,2019-01-15 15:00:00,0.3283,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ENPH"" href=""/symbol/ENPH"" id=""ENPH-150718453-218"">$ENPH</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LCI"" href=""/symbol/LCI"" id=""LCI-150718453-219"">$LCI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150718453-220"">$SN</a></span> loving the action on these</div></div>"
TraderSoup,True,2019-01-15 14:44:00,0.3228,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150715497-241"">$SN</a></span> let's get to .50 before the squeeze shall we?</div></div>"
_RANGEL_,True,2019-01-15 14:11:00,0.3147,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150709539-247"">$SN</a></span> Multi-day runner?</div></div>"
TraderSoup,True,2019-01-15 13:32:00,0.3237,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150702469-256"">$SN</a></span> come on shorts take us back up to $1</div></div>"
TraderSoup,True,2019-01-15 13:24:00,0.3208,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150701365-259"">$SN</a></span> this should be fun</div></div>"
Berserk74,True,2019-01-15 13:21:00,0.3217,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150700930-265"">$SN</a></span> .32! Break .38 plz~</div></div>"
TraderSoup,True,2019-01-15 13:01:00,0.3162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150697685-274"">$SN</a></span> shorts digging themselves a hole now</div></div>"
GreenTakers,True,2019-01-15 12:35:00,0.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150693756-277"">$KTOV</a></span>  Running hard 🚀🚀🚀 Can we see 300% gains?
  Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150693756-278"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150693756-279"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150693756-280"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150693756-281"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150693756-282"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150693756-283"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150693756-284"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150693756-285"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150693756-286"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150693756-287"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150693756-288"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150693756-289"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150693756-290"">$UXIN</a></span></div></div>"
GreenTakers,True,2019-01-15 12:29:00,0.3115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692594-293"">$KTOV</a></span>  About to go parabolic 🚀🚀🚀

Also watching: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692594-294"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692594-295"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692594-296"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692594-297"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692594-298"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692594-299"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692594-300"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692594-301"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692594-302"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692594-303"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692594-304"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692594-305"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692594-306"">$UXIN</a></span></div></div>"
topstockalerts,True,2019-01-15 12:27:00,0.3133,"<div class=""MessageStreamView__body___2giLh""><div>Top movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150692173-309"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150692173-310"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150692173-311"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150692173-312"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150692173-313"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LIFE"" href=""/symbol/LIFE"" id=""LIFE-150692173-314"">$LIFE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FRC"" href=""/symbol/FRC"" id=""FRC-150692173-315"">$FRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150692173-316"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150692173-317"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150692173-318"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150692173-319"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150692173-320"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150692173-321"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UXIN"" href=""/symbol/UXIN"" id=""UXIN-150692173-322"">$UXIN</a></span></div></div>"
turbo600,True,2019-01-15 12:23:00,0.3126,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150691473-325"">$SN</a></span> I am very glad to see SN finally broke $0.3. not so sure about if it ever can move back to $2. $1 will be good start.</div></div>"
Bust_Trader,True,2019-01-15 12:14:00,0.3102,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150689769-332"">$SN</a></span> look at <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150689769-333"">$MBOT</a></span> and learn from it shorties</div></div>"
Bust_Trader,True,2019-01-15 12:13:00,0.3109,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150689585-336"">$SN</a></span> shorties get ready for margin calls 🤷‍♂️</div></div>"
tquant84,True,2019-01-15 11:59:00,0.3279,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150686790-348"">$SN</a></span> Last chance to buy Dirty before a real run.</div></div>"
TraderSoup,True,2019-01-15 11:58:00,0.3284,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150686598-351"">$SN</a></span> c'mon baby give us $1</div></div>"
Liendre,False,2019-01-15 11:13:00,0.3002,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150678113-377"">$SN</a></span> good short</div></div>"
Simba124,False,2019-01-15 10:42:00,0.2922,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150671797-383"">$SN</a></span> something is not right went up so much on lite volume. Iam out for now took profits at .30 waiting to see if it hits .27 again</div></div>"
Bust_Trader,True,2019-01-15 10:01:00,0.3014,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150662270-389"">$SN</a></span> finally back to 30s...should be pushing higher into earnings</div></div>"
NBI,True,2019-01-15 10:01:00,0.3014,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150662249-392"">$SN</a></span> breaking key resistance on less than 200k shares. Super thin!</div></div>"
bob3195,True,2019-01-15 10:00:00,0.3075,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150661871-395"">$SN</a></span> $.30 break</div></div>"
NBI,True,2019-01-15 09:58:00,0.3003,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150661467-401"">$SN</a></span> ready to break 0.30 today</div></div>"
MBCmbc,True,2019-01-15 09:57:00,0.2953,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150661177-404"">$SN</a></span> let's bring in that short squeeze bulls, i am in i am adding</div></div>"
