BullyBear13,True,2019-01-15 15:58:00,344.434
crawfordmatt,True,2019-01-15 15:55:00,344.928
Sierpi,True,2019-01-15 15:50:00,345.755
BullyBear13,True,2019-01-15 15:49:00,345.96
EVisthefuture,True,2019-01-15 15:48:00,345.812
RCNtesAppl,True,2019-01-15 15:47:00,345.542
MonkeyBiznas,False,2019-01-15 15:44:00,345.016
hl55,False,2019-01-15 15:43:00,344.97
Banana3,True,2019-01-15 15:43:00,344.97
hl55,False,2019-01-15 15:43:00,344.97
hl55,False,2019-01-15 15:40:00,344.48
herwood14,True,2019-01-15 15:37:00,344.81
muchlove,True,2019-01-15 15:37:00,344.81
muchlove,True,2019-01-15 15:34:00,344.65
muchlove,True,2019-01-15 15:33:00,344.5
muchlove,True,2019-01-15 15:32:00,344.509
Secretweapon,True,2019-01-15 15:31:00,344.59
alexnguyen111,True,2019-01-15 15:30:00,344.435
khoujayk,True,2019-01-15 15:29:00,344.45
bryan_a,True,2019-01-15 15:27:00,344.069
FullMetalJackasses,True,2019-01-15 15:17:00,344.045
Banana3,True,2019-01-15 15:13:00,343.71
Sierpi,True,2019-01-15 15:11:00,344.044
Banana3,True,2019-01-15 15:10:00,344.111
trades011235813,True,2019-01-15 15:10:00,344.111
Avatarrrr,True,2019-01-15 15:08:00,343.478
Banana3,True,2019-01-15 15:07:00,343.417
simpleplan,True,2019-01-15 15:05:00,343.25
therockJr,False,2019-01-15 14:53:00,343.45
eyemax,True,2019-01-15 14:51:00,342.95
Banana3,True,2019-01-15 14:51:00,342.95
RCNtesAppl,True,2019-01-15 14:51:00,342.95
spacecash,True,2019-01-15 14:48:00,342.118
Banana3,True,2019-01-15 14:47:00,342.6
RCNtesAppl,True,2019-01-15 14:45:00,342.46
Banana3,True,2019-01-15 14:43:00,342.48
Banana3,True,2019-01-15 14:40:00,341.2
Everyone shouting BUBBLE in Tech, sell tech, sell the market, U have no clue...
tradeaday_org,True,2019-01-15 14:40:00,341.2
DearMoon,True,2019-01-15 14:38:00,341.646
sleekOptions,True,2019-01-15 14:35:00,341.6
cashisking2,True,2019-01-15 14:19:00,343.62
MonkeyBiznas,False,2019-01-15 14:11:00,343.383
Avatarrrr,True,2019-01-15 14:11:00,343.383
Banana3,True,2019-01-15 14:01:00,343.457
illianamike,False,2019-01-15 13:46:00,343.77
eyemax,True,2019-01-15 13:39:00,344.335
Banana3,True,2019-01-15 13:39:00,344.335
vegasmoney,True,2019-01-15 13:33:00,345.4
Banana3,True,2019-01-15 13:23:00,345.261
ray1912,True,2019-01-15 13:17:00,344.76
RCNtesAppl,True,2019-01-15 13:16:00,344.744
avtheaviator,True,2019-01-15 13:14:00,345.103
10diamonds,True,2019-01-15 13:11:00,344.96
Banana3,True,2019-01-15 13:10:00,344.93
Banana3,True,2019-01-15 13:05:00,344.454
cryptofever,True,2019-01-15 13:04:00,344.77
khoujayk,True,2019-01-15 13:01:00,345.052
BullyBear13,True,2019-01-15 13:01:00,345.052
tf85,False,2019-01-15 12:53:00,346.03
SrHeisenbergBug,True,2019-01-15 12:42:00,346.51
cryptofever,True,2019-01-15 12:41:00,346.65
Crbramhall,True,2019-01-15 12:40:00,346.45
Kndihopefull,True,2019-01-15 12:34:00,346.38
Banana3,True,2019-01-15 12:34:00,346.38
StanFenceSwinger,True,2019-01-15 12:33:00,346.156
TrustThisWitch,True,2019-01-15 12:29:00,347.705
Crbramhall,True,2019-01-15 12:29:00,347.705
RCNtesAppl,True,2019-01-15 12:28:00,347.697
Banana3,True,2019-01-15 12:26:00,347.633
kabab,True,2019-01-15 12:23:00,347.635
Banana3,True,2019-01-15 12:23:00,347.635
Sierpi,True,2019-01-15 12:19:00,347.363
Banana3,True,2019-01-15 12:17:00,347.77
grifmaster1,True,2019-01-15 12:17:00,347.77
bushka,True,2019-01-15 12:15:00,347.97
simpleplan,True,2019-01-15 12:14:00,348.198
Banana3,True,2019-01-15 12:12:00,347.813
DollarHuAkbar,True,2019-01-15 12:10:00,347.631
w97,True,2019-01-15 12:08:00,348.338
Chungini,True,2019-01-15 12:06:00,348.371
oghowie,True,2019-01-15 12:05:00,348.356
Banana3,True,2019-01-15 12:03:00,348.67
FlynancialAnalyst,True,2019-01-15 12:01:00,348.447
EVisthefuture,True,2019-01-15 11:58:00,348.64
DungaGin,True,2019-01-15 11:56:00,347.99
cryptofever,True,2019-01-15 11:55:00,347.234
HWHP,True,2019-01-15 11:55:00,347.234
DollarHuAkbar,True,2019-01-15 11:55:00,347.234
Banana3,True,2019-01-15 11:53:00,347.23
Dr_Stoxx,True,2019-01-15 11:48:00,347.429
DollarHuAkbar,True,2019-01-15 11:48:00,347.429
DollarHuAkbar,True,2019-01-15 11:45:00,347.83
EVisthefuture,True,2019-01-15 11:45:00,347.83
Yakha,True,2019-01-15 11:44:00,347.688
Cousin_Vinny,True,2019-01-15 11:42:00,347.59
neotrades,False,2019-01-15 11:42:00,347.59
Banana3,True,2019-01-15 11:41:00,347.497
Banana3,True,2019-01-15 11:41:00,347.497
Banana3,True,2019-01-15 11:40:00,347.463
eyemax,True,2019-01-15 11:40:00,347.463
Banana3,True,2019-01-15 11:39:00,347.159
eyemax,True,2019-01-15 11:39:00,347.159
Banana3,True,2019-01-15 11:39:00,347.159
Banana3,True,2019-01-15 11:39:00,347.159
BullyBear13,True,2019-01-15 11:38:00,347.425
Yakha,True,2019-01-15 11:37:00,347.576
oghowie,True,2019-01-15 11:37:00,347.576
whatwouldhegelbuy,False,2019-01-15 11:36:00,347.641
dexteroustrader,True,2019-01-15 11:35:00,347.794
Yakha,True,2019-01-15 11:35:00,347.794
Yakha,True,2019-01-15 11:33:00,347.35
Yakha,True,2019-01-15 11:32:00,347.537
Banana3,True,2019-01-15 11:32:00,347.537
Yakha,True,2019-01-15 11:29:00,346.868
Banana3,True,2019-01-15 11:28:00,346.355
Banana3,True,2019-01-15 11:26:00,346.514
Terminalhorizon,False,2019-01-15 11:25:00,346.343
Banana3,True,2019-01-15 11:24:00,345.744
Terminalhorizon,False,2019-01-15 11:22:00,345.97
Banana3,True,2019-01-15 11:21:00,346
reanimatedgif,True,2019-01-15 11:19:00,345.72
DollarHuAkbar,True,2019-01-15 11:19:00,345.72
Banana3,True,2019-01-15 11:18:00,345.645
GreenlikeDraymond,True,2019-01-15 11:18:00,345.645
Banana3,True,2019-01-15 11:18:00,345.645
DollarHuAkbar,True,2019-01-15 11:18:00,345.645
Banana3,True,2019-01-15 11:17:00,345.933
Banana3,True,2019-01-15 11:15:00,345.91
Yakha,True,2019-01-15 11:14:00,346.135
surfacedude,True,2019-01-15 11:12:00,346.28
Frank28460212,True,2019-01-15 11:08:00,345.647
Crbramhall,True,2019-01-15 11:04:00,346.42
CrunchNumbers,True,2019-01-15 11:03:00,346.512
Crbramhall,True,2019-01-15 11:00:00,345.651
Banana3,True,2019-01-15 11:00:00,345.651
Terminalhorizon,False,2019-01-15 10:59:00,345.603
Banana3,True,2019-01-15 10:57:00,344.741
Banana3,True,2019-01-15 10:56:00,344.908
Terminalhorizon,False,2019-01-15 10:56:00,344.908
RedCandles,False,2019-01-15 10:54:00,345.514
CrunchNumbers,True,2019-01-15 10:54:00,345.514
Terminalhorizon,False,2019-01-15 10:54:00,345.514
Banana3,True,2019-01-15 10:54:00,345.514
CrunchNumbers,True,2019-01-15 10:53:00,345.817
anassonly,True,2019-01-15 10:50:00,346.14
AlwaysBeChartin,True,2019-01-15 10:47:00,345.566
IndexModel,True,2019-01-15 10:46:00,345.657
CrunchNumbers,True,2019-01-15 10:46:00,345.657
DollarHuAkbar,True,2019-01-15 10:45:00,346.138
Banana3,True,2019-01-15 10:45:00,346.138
EveryTimeICash,True,2019-01-15 10:45:00,346.138
Sierpi,True,2019-01-15 10:44:00,346.698
Banana3,True,2019-01-15 10:44:00,346.698
Sierpi,True,2019-01-15 10:44:00,346.698
Jegejig1,False,2019-01-15 10:44:00,346.698
WillRobinson,False,2019-01-15 10:43:00,346.422
WillRobinson,False,2019-01-15 10:42:00,345.735
Crbramhall,True,2019-01-15 10:42:00,345.735
WillRobinson,False,2019-01-15 10:42:00,345.735
DoctorPounds,True,2019-01-15 10:42:00,345.735
Jegejig1,False,2019-01-15 10:40:00,345.756
RCNtesAppl,True,2019-01-15 10:39:00,344.877
bushka,True,2019-01-15 10:37:00,345.646
Yakha,True,2019-01-15 10:37:00,345.646
Yakha,True,2019-01-15 10:36:00,345.517
Yakha,True,2019-01-15 10:36:00,345.517
DungaGin,True,2019-01-15 10:35:00,345.553
Yakha,True,2019-01-15 10:34:00,346.107
DollarHuAkbar,True,2019-01-15 10:30:00,344.293
LongsInvestments2,True,2019-01-15 10:29:00,344.27
DollarHuAkbar,True,2019-01-15 10:26:00,343.731
Pr0fit_Designer,True,2019-01-15 10:25:00,343.589
TradeWithBen,True,2019-01-15 10:23:00,343.916
otcBSTNbestShippingstock,True,2019-01-15 10:22:00,344.227
eyemax,True,2019-01-15 10:21:00,344.602
missingtrader,True,2019-01-15 10:18:00,344.07
bushka,True,2019-01-15 10:15:00,343.123
Yakha,True,2019-01-15 10:12:00,343.561
Yakha,True,2019-01-15 10:09:00,344.192
Yakha,True,2019-01-15 10:08:00,344.365
avtheaviator,True,2019-01-15 10:08:00,344.365
ProfitTaker4,True,2019-01-15 10:07:00,343.821
ThePatrickBateman1,False,2019-01-15 10:05:00,342.701
joeinslw,True,2019-01-15 10:05:00,342.701
SrHeisenbergBug,True,2019-01-15 10:04:00,342.973
FullMetalJackasses,True,2019-01-15 10:03:00,343.277
Sierpi,True,2019-01-15 10:02:00,343.6
mcmuggets,True,2019-01-15 10:02:00,343.6
Sierpi,True,2019-01-15 10:02:00,343.6
ParkingBeast,False,2019-01-15 10:02:00,343.6
mattmillercubed,True,2019-01-15 10:01:00,343.623
Yakha,True,2019-01-15 10:01:00,343.623
351cleveland,True,2019-01-15 09:59:00,341.968
Stocktrapping,False,2019-01-15 09:58:00,341.62
w97,True,2019-01-15 09:58:00,341.62
mcmuggets,True,2019-01-15 09:53:00,339.05
migs206,True,2019-01-15 09:50:00,339.897
Jegejig1,False,2019-01-15 09:48:00,339.739
UltimateJeeves,False,2019-01-15 09:43:00,339.642
Sierpi,True,2019-01-15 09:36:00,337.42
holleryall,True,2019-01-15 09:32:00,335.439
KoalaBEARR,False,2019-01-15 09:32:00,335.439
