tradertrash,,2019-02-26 15:46:00,2.833,OPK im hoping theyll be communicating that Frostys out
marcus81184,,2019-02-26 15:16:00,2.845,OPK If Stock Freedom is PhilFreakingFrost and Stock Freedom is bearish Does that mean Phil is also bearish Asking for a friend
tymtested,True,2019-02-26 15:11:00,2.843,OPK OPK has provided guidance rarely the developing Q1 19 performance must be something they want to communicate
hhclark07,,2019-02-26 14:42:00,2.845,OPK this the year they kick the shorts to the curb
CanicoMachico,,2019-02-26 14:41:00,2.847,OPK is this the year they finally take a charge for goodwill minority stake losses and mva for other intangible losses Popcorn time
vinniyo,,2019-02-26 14:25:00,2.833,OPK Ive never seen opko trade sideways like this week So odd
nord,,2019-02-26 14:25:00,2.833,OPK waiting on earnings like going on a blind date will she be beautiful or ugly or really plain
lukeam,True,2019-02-26 14:11:00,2.835,OPK If this somehow sells off End of Day and goes lower Im ready to start a position and will gamble on the ER
Tradebait88,,2019-02-26 13:18:00,2.845,OPK psar flip uptrend started
PhilFreakingFrost,,2019-02-26 13:14:00,2.845,OPK Like shooting fish in a barrel here
PhilFreakingFrost,,2019-02-26 13:13:00,2.845,OPK If you use the Titanic as a metaphor for your stock you may be holding the wrong stock BuyQualityNotOPK
Tradebait88,,2019-02-26 13:12:00,2.845,OPK looks like time to buy with all the nonsense posts
CanicoMachico,,2019-02-26 13:09:00,2.845,OPK even the lack of a conscience or intelligence stops the pumper s pay per post here
tymtested,True,2019-02-26 13:08:00,2.845,OPK even the sinking of the Titanic did not stop successful ship building
blancobull2018,,2019-02-26 13:06:00,2.845,OPK lol pos
CanicoMachico,,2019-02-26 13:02:00,2.845,OPK maybe Claros biz model give machine away charge for cassettes like Gillette Is the factory runningthe order site up Haha fools
PhilFreakingFrost,,2019-02-26 13:01:00,2.845,OPK I see the preearnings adrenaline rush has pushed this thing up a full penny today
CanicoMachico,,2019-02-26 12:59:00,2.845,OPK Frost has made his money OPK pays his salary rent to pay off bldg he owns jetretirement plan medical vehicles trips Longs0 usd
tradertrash,,2019-02-26 12:39:00,2.844,OPK dilution and fail should be key words to listen for on cc spin it frosty spin it thats what youve been good at
tradertrash,,2019-02-26 12:36:00,2.845,OPK tute ownership hasnt made one bit of difference so farfact
lukeam,True,2019-02-26 12:33:00,2.855,OPK Blackrock and Vanguard 30mil shares each CitiGroup Charles Schwab Goldman Sachs theyre mostly bagholding but it looks good
tradertrash,,2019-02-26 12:20:00,2.855,OPK answers the age old question of where does money go to die
tradertrash,,2019-02-26 12:10:00,2.855,OPK be sure to add in the years of dead money to any calculations on this investment
lukeam,True,2019-02-26 11:36:00,2.855,OPK IMO this gains 510 After Earnings Report as long as they dont completely bomb Just my opinion after down 25 in a month at lows
IcebergBot,,2019-02-26 11:23:00,2.851,02262019 Large Trade Blocks OPK Largest Trade 138 of Volume icebergbotcomsOPK
tymtested,True,2019-02-26 11:11:00,2.855,OPK Dr Frost plans to make money on his investment
TrustThisWitch,True,2019-02-26 11:03:00,2.855,IMMU This Is one of my FAVORITE LONGS IMMU VCEL AUPH ALPMY VSTM GERN PTIE OPK
CanicoMachico,,2019-02-26 10:42:00,2.875,OPK to be commenting on potential trials projects Details of loss litigation marketing performance
EstimizeAlerts,,2019-02-26 10:33:00,2.85,Estimize EPS expectations are 370 lower than that of Wall Street for OPK Q4 Reporting 0228 AMCestimizecomintroopkchar
StockFreedom,False,2019-02-26 09:52:00,2.838,OPK proving guidance LOL LOL Liars lawyers DRs thieves This inept mgt team can not figure out how to tie its shoes Phil the GAP
tymtested,True,2019-02-26 09:47:00,2.841,OPK OPK will be providing guidance as well
