JosCordero1,True,2019-02-26 14:48:00,184.07,BABA
WaveGenius,,2019-02-26 14:44:00,184.048,Current intraday profits About 3000 with W and 2000 with BABA wavegeniuscomcurrentintr
AlexanderHandleton,True,2019-02-26 14:41:00,184.16,KWEB JB BABA BIDU YY IQ HUYA BZUN keep buying those dips kids
MrGrowth,True,2019-02-26 14:41:00,184.16,BABA 220
4n4ly5t_22,True,2019-02-26 14:40:00,184.102,BABA bought on dip today Easily undervalued long term investments will hopefully boost earnings in the future holding
1017bricksquad,True,2019-02-26 14:40:00,184.102,BABA Citigroup price target 268
Funbucket,True,2019-02-26 14:40:00,184.102,BABA wow I already made a ton thank u
WeiGames,True,2019-02-26 14:33:00,184.077,BABA Great moves lots of people betting itll hit 200
SDJB,True,2019-02-26 14:31:00,184.054,BABA congrats if you took the call She is trying to get her legs lets goooooo stocktrading stockstowatch twittercomsergdjb
VarthDader,,2019-02-26 14:30:00,184.038,SPY BABA BIDU sup guys anyone gonna swing some calls
Dirtymartini66,,2019-02-26 14:30:00,184.038,XXII CGC BABA robinhood isnt free for options trades they make you round to the nearest 05 trades can cost over 100 for a trade
WaveGenius,,2019-02-26 14:29:00,183.99,22619 Elliott Wave Updates For Weed N Momentum CHARTS W BABA TLRY CGC wavegeniuscom22619elli
TraderFlorida,True,2019-02-26 14:29:00,183.99,BABA up 1600 from suggested buy entry Projected price target 19000 area
congressfreeindia,True,2019-02-26 14:27:00,184.126,BABA BIDU CCCL CNET FTFT IQ JD Good News on Trade to Be Felt in Chinas Market Shah Says youtubecomwatchvAxnC1bS
jberman,,2019-02-26 14:24:00,184.117,BABA
Thankfulness,True,2019-02-26 14:20:00,184.243,BABA If an agreement reached and tariffs are done we can finally see at least 190195
SmallShare,,2019-02-26 14:16:00,183.838,BABA real nice rally todayover the top youtubecomwatchv6dSjq6y
blackbox2,True,2019-02-26 14:15:00,183.821,BABA jan 2020 huuuggge call flow
jwtrade,,2019-02-26 14:14:00,183.934,BABA how soon should we look for this one to regress
BonBonPie,True,2019-02-26 14:04:00,183.728,BABA disgusting rip Good thing Im not afraid of heights Lets go Buffalo
Stocknews18,,2019-02-26 14:02:00,183.708,AAPL FB BABA green NVDA should join now
BullWithWings,True,2019-02-26 14:01:00,183.799,BABA On watch for a breakout
3xMaster,True,2019-02-26 14:00:00,183.711,BABA little ripper an the sunshine band
TaxLossMaster,,2019-02-26 13:56:00,183.856,BABA not gonna lie a bit salty about this onecoulda woulda shoulda gone long but now its too high Guess shes just one who got away
fwr13117,,2019-02-26 13:56:00,183.856,BABA what are 3 stocks that you guys or gals are holding onto for 10 years
FFCH,True,2019-02-26 13:55:00,183.837,BABA beast modegetting used to it
erdcruz18,True,2019-02-26 13:50:00,183.739,BABA another new hood good volume
