tirtt10,,2019-02-26 14:45:00,0.5362,AVGR All in again LOOK at SHMP guys 59 from sub penny also going to dollars
jnasral,True,2019-02-26 14:44:00,0.5364,AVGR Oh yea Clays definitely coming in here round 415
MyTradeJournal,True,2019-02-26 14:43:00,0.5365,AVGR my swing from 463 is looking good
Johnny234,True,2019-02-26 14:42:00,0.5364,AVGR well that is a beautiful 1 day chart
TwitWaffles,,2019-02-26 14:40:00,0.5362,AVGR I wonder where support is hopefully Clay will come to the rescue after market closes
YankinYerchain,,2019-02-26 14:38:00,0.5364,AVGR hammer that ask
Marina0614,True,2019-02-26 14:37:00,0.5363,AVGR 1 SOON THEN 2
Bubbajoejack1twits,True,2019-02-26 14:36:00,0.5354,AVGR bring on power hour
TraderGOAT,True,2019-02-26 14:36:00,0.5354,AVGR SESN revised good for a move higher in the coming days
stellar,True,2019-02-26 14:35:00,0.536,AVGR 5 mil vol
Strawhut,,2019-02-26 14:33:00,0.536,AVGR Let it Run
BigDaddyColeslaw,,2019-02-26 14:32:00,0.5364,AVGR SOMEHTING UP
jnasral,True,2019-02-26 14:32:00,0.5364,AVGR Amazing this stock is behaving as if news came out today
pedro420,True,2019-02-26 14:30:00,0.5359,AVGR new plumber in town about to kill the competition
pedro420,True,2019-02-26 14:28:00,0.536,AVGR not me
jgv24,,2019-02-26 14:26:00,0.5356,AVGR lets go baby Choo choo
MariaC82,,2019-02-26 14:26:00,0.5356,Price or Vol Leaders ao221pmEST MTP FTNW NNVC IFMK TLRA GNCA GSM SOLO VSI EVER DDS VTL SESN ETSY SERV AVGR MNKD NIO
pedro420,True,2019-02-26 14:23:00,0.5303,AVGR uptrend is so clear
issapunk,True,2019-02-26 14:17:00,0.5315,AVGR and I am in I bought shares here instead of adding more options with CRMD Read somewhere it was important to diversify
Janvandam,,2019-02-26 14:16:00,0.5298,And the most reliable forecasting for AVGR
Stocks_Flying,True,2019-02-26 14:10:00,0.5269,BIOL its 315000 volume as of now compared to just 28000 yesterday going to see some action along with MTP SOLO MNKD AVGR
topstockalerts,True,2019-02-26 14:08:00,0.5266,AVGR There she goes
WyattEurope,True,2019-02-26 14:08:00,0.5266,AVGR Added
Md2bjsk,,2019-02-26 14:05:00,0.5266,AVGR why are some ppl saying it wouldnt be possible to see 2 here on fda approval I see no reason y not looks to me we will see
Marina0614,True,2019-02-26 14:02:00,0.5265,AVGR BUYING GOLDGOLD BUYING
rebel4says29,True,2019-02-26 13:59:00,0.527,NIO SESN AVGR YRIV
thefluxcapacitor,True,2019-02-26 13:57:00,0.5267,AVGR boy toss up on putting most of my money here of VLRX I chose the latter and this one looking promising first damn hindsight lol
DancingDave,True,2019-02-26 13:57:00,0.5267,AVGR I sincerely cant imagine anyone selling right at this moment Every indicator I can use on td Ameritrade is pointing up right now
