AverageUp,,2019-02-26 15:58:00,17.737,OSTK is Byrne selling This is leaking Doesnt seem like shorting
lewie2004,,2019-02-26 15:53:00,17.783,OSTK hold it and it trades down to 50 day at minimum Sell and something good happens and it opens in the 20s RR
Shortseller,,2019-02-26 15:50:00,17.83,OSTK not gonna lie disappointed that we didnt hammer today bought some calls earlier today now technically fugly
lewie2004,,2019-02-26 15:47:00,17.811,OSTK this looks like consolidation o the drop not good that it could t bounce Another sleepless night
Maddog68,True,2019-02-26 15:28:00,18.017,OSTK Lets go LONGS
lewie2004,,2019-02-26 15:23:00,18.07,OSTK can we run the last 30 minutes and close 19 I would gladly eat some humble pie
ChartMill,,2019-02-26 15:19:00,18.026,OSTK Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
guyrogers227,,2019-02-26 14:46:00,18.034,OSTK curious any news pending
SirSpaminaCan,True,2019-02-26 14:26:00,18.04,OSTK Sorry shorts
MadMax2036,True,2019-02-26 14:25:00,18.055,OSTK GSR deal closed Saum Nauraleshi interview part 2 to be released later this week Why do an interview in the first place if No deal
Ryuk,False,2019-02-26 14:25:00,18.055,OSTK And back to red
SirSpaminaCan,True,2019-02-26 14:25:00,18.055,OSTK Tee hee hee
6figurejigga,True,2019-02-26 14:15:00,18.174,OSTK maxi8
AverageUp,,2019-02-26 14:06:00,18.185,OSTK news after the bell
lewie2004,,2019-02-26 14:05:00,18.152,OSTK above opening print good sign Lets maintain and close near highs and make nhod
MaineMoney,True,2019-02-26 14:04:00,18.161,GE OSTK Google music is playin passenger fitting Im on for the the ride this week La La La La La La lol youtubecomwatchvhLhNo
AverageUp,,2019-02-26 14:04:00,18.161,OSTK where are you now ryuk
rst1016,,2019-02-26 14:00:00,18.145,OSTK shorts got real quiet
6figurejigga,True,2019-02-26 13:59:00,18.121,OSTK shake wat your momma gave ya
Shortseller,,2019-02-26 13:58:00,18.14,OSTK hammer candle tday would keep this inverse HS pattern and UTL intact not shown hourly rsi breakout d LetsDoThis
Maddog68,True,2019-02-26 13:57:00,18.09,OSTK Leech Boy trying to explain to TG Ruke that the stock is UP
pierregoovaerts,True,2019-02-26 13:53:00,18.008,OSTK someone just purchased 100K shares Nice move
lewie2004,,2019-02-26 13:42:00,17.775,OSTK would like for it to close near high or above opening print at least For bullish interpretation
Maddog68,True,2019-02-26 13:40:00,17.755,OSTK TG Roku just sent me a recent picture of himself Its about what we suspected
6figurejigga,True,2019-02-26 13:19:00,17.789,OSTK gonna retire off this stock
6figurejigga,True,2019-02-26 13:16:00,17.666,OSTK Ill be here when 60s come not worried Ill be here till next year if have to
khnguyen98,,2019-02-26 13:09:00,17.511,OSTK It will go down under 17 soon then bounce back It always do last few months
Bommer,True,2019-02-26 13:06:00,17.545,OSTK moving averages also turning albeit slowly could portend major trend reversal
Bommer,,2019-02-26 13:05:00,17.532,OSTK
maxi8,False,2019-02-26 12:59:00,17.535,OSTK lmao Retail sale any minute now right GSR deal Tzero tokens at 2 now Everything around OSTK dies
MilosRoad,True,2019-02-26 12:55:00,17.5,OSTK always interesting how they do it Theyre counting on you pulling the plug before they shake and bake Add in this area and Fk em
bakun,False,2019-02-26 12:48:00,17.537,OSTK looks like nothing is going to stop this to go to 1650
lewie2004,,2019-02-26 12:48:00,17.537,OSTK looks like it wants to test the 50 day at 1653 see how it responds ifwhen it gets there Think 50 day may curl up a bit The are
lewie2004,,2019-02-26 12:46:00,17.549,OSTK now we need it to bounce or break lod and run stops and quickly recover Otherwise more pain Slow and steady pain
Maddog68,True,2019-02-26 12:44:00,17.5,OSTK dont listen to penny flipping shorts like Leech Boy news hits and types like that disappear EPIC SQUEEZE in the cards
AverageUp,,2019-02-26 12:36:00,17.61,OSTK sonny wu is the largest investor in tzero Would he want this investment to fail No Deal is getting done shorts Big squeeze coming
xDeebs,False,2019-02-26 12:33:00,17.645,OSTK great calls bulls You all showed me Out 34 of my puts from 2144 here
lewie2004,,2019-02-26 12:20:00,17.603,OSTK working on 5th red daily candle dont see 5 consecutive red candles in this name for awhile
PatrickBateman47,True,2019-02-26 12:11:00,17.612,OSTK Volume is mostly short sellers betting against the GSR deal Volume is low which is good for longs
lewie2004,,2019-02-26 12:09:00,17.574,OSTK do sellers never get exhausted
lewie2004,True,2019-02-26 12:08:00,17.585,OSTK love watching it make new lows Fxxk me
AverageUp,,2019-02-26 11:38:00,17.86,OSTK I hate ryuk He is so annoying But I love his avatar
jdjaguar44,,2019-02-26 11:29:00,17.877,OSTK thats what a 199012 run can do haunt you
CHIKENDINNER420,True,2019-02-26 11:27:00,17.86,OSTK im back at 1765 gl everyone stay positive
jdjaguar44,,2019-02-26 11:24:00,17.75,OSTK However he did say cashflow positive this year for retail so there is thatif you believe him
jdjaguar44,,2019-02-26 11:19:00,17.611,OSTK Byrne basically admitted to such in his past couple of interviews
Bommer,,2019-02-26 11:19:00,17.611,OSTK better to head into 228 riding low vs riding high GL
EXPRTTRDR,True,2019-02-26 11:09:00,17.8,TSLA Ughso enticed to buy some OSTK right nowmaybe Ill transfer some money
lewie2004,,2019-02-26 11:04:00,17.728,OSTK where is the momentum when its making lower lows and lower highs for days in a row
Maddog68,True,2019-02-26 10:43:00,18.054,OSTK The stock market is a device for transferring money from the impatient to the patientWB
skellymak,True,2019-02-26 10:37:00,17.981,OSTK quite the battle 17951805
lewie2004,,2019-02-26 10:30:00,17.83,OSTK wake me up when it makes a nhod or even above opening print
