itsallaboutheoptions,True,2019-02-26 15:57:00,104.962,Trade ideas LOW delayed long shares lotto still actionable
SmallShare,,2019-02-26 15:57:00,104.962,LOW premarket earnings tomorrow eps estimates 080 youtubecomwatchv6dSjq6y
Benzinga,,2019-02-26 15:41:00,104.955,Lowes Companies Q4 Earnings Outlook LOW benzingacomnewsearnings
BitcoinBear,,2019-02-26 15:36:00,104.94,LOW accumulated a pretty big short bet on this via various vehicles w various duration I dont like store closings Sign of the times
EstimizeAlerts,,2019-02-26 15:01:00,104.594,LOWs Same Store Sales is a key growth metric for their next report on 0522 BMO Will they beat last quarters Same Store Salesestimizecomintrolowchar
cubie77,,2019-02-26 14:45:00,104.256,Earnings Before bell so Place your bets BBY 51 or 67 LOW 91 or 115 TJX 45 or 55 IONS 5565 ODP 25 or 4 CPB AMRN HZNP 2
EstimizeAlerts,,2019-02-26 14:45:00,104.256,Heres what 3 Estimize analysts believe LOW will report for Q4 Same Store Sales tomorrow 0227 BMOestimizecomintrolowchar
Negan,,2019-02-26 14:44:00,104.248,HD over LOW I dont think so
Stockhoot,,2019-02-26 14:37:00,104.245,Upcoming earnings AMC BMO TJX LOW AMT EOG PSA PEG MELI BBY MYL AES CPB stockhootcomEarningsCalen
marketchameleonwins,,2019-02-26 13:50:00,104.26,LOW 01Mar19 ATM Implied Volatility is up 13 to 581 Straddle Implies a Move of 54 Earnings Feb 27 BMO marketchameleoncomOvervie
BitcoinBear,,2019-02-26 13:36:00,104.175,Honest question does anyone prefer LOW to HD Why thestreetcomvideojimcra
EstimizeAlerts,,2019-02-26 13:06:00,104.245,LOW analysts on Estimize expect 65 YoY growth in Same Store Sales for Q4 up from 1961 in previous year Reporting Tomorrow 022estimizecomintrolowchar
epsguid,,2019-02-26 13:00:00,104.408,LOW is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
eWhispers,,2019-02-26 12:54:00,104.162,AM earnings CHK AMRN LOW BBY TJX DNR WATT CPB AMT ODP HZNP IONS ADAP AES DF DY PVAC PGTI SBGI earningswhisperscomcalendar
taguru,,2019-02-26 12:51:00,104.195,LOW Lowes Companies LOW 10501 was the markets top gainer this month soaring 12 tickeroncomeventid637035
profusionz25,False,2019-02-26 12:44:00,104.28,HD how the heck is this holding up Waiting for LOW report first
EstimizeAlerts,,2019-02-26 12:42:00,104.231,LOW estimates distribution heres what 7 Estimize analysts are expecting LOW to report for Q1 Reporting 0522 BMOestimizecomintrolowchar
Stockhoot,,2019-02-26 12:24:00,104.573,LOW Earnings tomorrow BMO Get Chart Ratings Trade Ideas stockhootcomEarningsCalen
BJC3,False,2019-02-26 12:15:00,104.389,LOW lets put this into perspective Q1 2018 HD beat expectations and LOW missed by 15 this Q1 HD missed what will LOW do
EstimizeAlerts,,2019-02-26 11:27:00,104.379,LOW estimates distribution heres what 3 Estimize analysts are expecting LOW to report for Q4 Same Store Sales tomorrow 0227 BMOestimizecomintrolowchar
taguru,,2019-02-26 10:53:00,104.11,LOW Lowes Companies LOW 10501 was the markets top quarterly gainer rising 15 tickeroncomeventid637292
horribleinvestor8l,,2019-02-26 10:52:00,104.145,LOW i have to believe this is gonna drop post earnings
marketchameleonwins,,2019-02-26 10:14:00,104.644,LOW Earnings February 27 BMO 01Mar19 Straddle Implies 55 Move vs Prev Move 57 marketchameleoncomOvervie
EstimizeAlerts,,2019-02-26 09:48:00,103.58,Heres what 3 Estimize analysts believe LOW will report for Q4 Same Store Sales tomorrow 0227 BMOestimizecomintrolowchar
