CMEHUNCHO,True,2019-02-26 14:53:00,11.455,CLF cost myself 8500 this week in gains from SELLING to EARLY Bull market bitches FU MMs its going to Fin mars or ill sink wship
italag5,,2019-02-26 14:47:00,11.459,CLF question is when do I sell traders 1155
FuelForTheFurnace,,2019-02-26 14:46:00,11.463,CLF the last 4 trading days are perfect examples of the disconnect between supply and demand and the price action generated by WS scum
FuelForTheFurnace,False,2019-02-26 14:42:00,11.461,CLF simply look at the down bars and the volume behind them Then look at the WS bullshit moves back up in between Can you say setup
CMEHUNCHO,True,2019-02-26 14:40:00,11.424,CLF we all ready for the end of day LG PUMP It wont make sense but will excite the bulls white it baffles the bearsIts annoying 4sure
beekers,,2019-02-26 14:03:00,11.415,CLF They have everybody mesmerized in the 11s we all know a shakeup will happen just when and what direction
CMEHUNCHO,True,2019-02-26 14:03:00,11.415,CLF the more she looks like a the hungrier I getWe have seen it over and over pump rug pull pump rug pullSold1140 watched14 Prior
FuelForTheFurnace,False,2019-02-26 13:58:00,11.42,CLF here comes the artificial EOD MM push so they can unload more Q4 buyers again tomorrow Wash Rinse Repeat
sunnerside,,2019-02-26 13:47:00,11.335,CLF If the good days werent so great this wouldnt me much fun at all
anthony63,,2019-02-26 13:42:00,11.36,CLF any day nowshake it up
metalman2,,2019-02-26 13:19:00,11.435,CLF shorts getting sucked in like flies their fools losing again today
StevenJStock,,2019-02-26 13:13:00,11.41,CLF Same sht different day
Downriver,,2019-02-26 13:07:00,11.425,CLF MSB Green 6 out of 7 days CLF should maybe get into the Iron Ore mining business
FuelForTheFurnace,,2019-02-26 13:00:00,11.463,CLF this price action is atrocious Sell sell sell and then MMs pick up price and drop it higher Theyre going to F you
FuelForTheFurnace,False,2019-02-26 12:58:00,11.415,CLF only real volume on this pile is DOWN volume
Downriver,,2019-02-26 12:57:00,11.405,CLF 1 minute On Balance volume went red at 1237 CLF was down 15 cents The manipulation is AWESOME Walk it down and cover
FuelForTheFurnace,False,2019-02-26 12:57:00,11.405,CLF 249k block dump
FuelForTheFurnace,False,2019-02-26 12:56:00,11.401,CLF 147k and 150k block dumps
RagusDogMack,,2019-02-26 12:51:00,11.381,CLF I havent blocked anybody for months Good bye Metal Man I can do without the daily anger You contribute nothing
FuelForTheFurnace,False,2019-02-26 12:50:00,11.361,CLF out of this garbage
FuelForTheFurnace,False,2019-02-26 12:39:00,11.395,CLF this price action should tell all you bulls everything you need to know Garbage
FuelForTheFurnace,,2019-02-26 12:37:00,11.423,CLF never go against my gut I just knew this POS was a short based on price action Damn me second guessing myself based on a 5MIN
FuelForTheFurnace,,2019-02-26 12:06:00,11.469,CLF looks like my bearish thought process was spot on this morning Also a reason why I dont trade off the 5MIN Now punished for stupidity
FuelForTheFurnace,,2019-02-26 12:01:00,11.503,CLF i think im about to become permabear Much better at shorting Bullish patterns at least with CLF seem to sputter out more than run
fredthebroker,,2019-02-26 11:40:00,11.515,AKS X CLF NUE STLD FCAU Link to news cnbccom20190226fiatch
fredthebroker,,2019-02-26 11:32:00,11.559,AKS X NUE STLD CLF Fiat Chrysler adding 6500 jobs in Detroit and other facilities to expand Jeep production more to come
T1ST,,2019-02-26 11:04:00,11.559,CLF HRC jumping
Will_Sonnett,,2019-02-26 10:55:00,11.559,CLF hallmarks of maturity are the virtues including selfcontrol humility love for your neighbors and willingness to forgive
beekers,,2019-02-26 10:54:00,11.562,CLF How about that volume
sunnerside,,2019-02-26 10:51:00,11.566,CLF walking down memory lane this morning looking into my treasured clf folder been a while since I could alert you fellas to an upgrade
Fortal,True,2019-02-26 10:45:00,11.565,CLF added here lets see
anthony63,True,2019-02-26 10:42:00,11.56,CLF Break 1167 and shorts wil rush for the door
FuelForTheFurnace,,2019-02-26 10:40:00,11.566,CLF Correction 60MIN shows next resistance zone to test is 1183 to 1209 Lines up with BF BO on 5MIn before being rejected again
metalman2,,2019-02-26 10:38:00,11.558,CLF 1169 max pain for BJ Beekers folks lets get there and shut that fool up
metalman2,,2019-02-26 10:37:00,11.552,CLF more pain for BJ Beekers today I will take your money thank you Mr Failure Take your propaganda and peddle it on the street corner
FuelForTheFurnace,,2019-02-26 10:37:00,11.552,CLF only 5MIN so dont take out the kids college fund Pattern should put price in the 1180s 1196 is next resistance zone to test
RagusDogMack,True,2019-02-26 10:22:00,11.528,CLF They cant keep this at 56X EPS forever The multiple has to expand I know it will That is why I am still here Go LG Go CLF
FuelForTheFurnace,,2019-02-26 10:21:00,11.521,CLF probably too hasty as vol is dead yet again
FuelForTheFurnace,,2019-02-26 10:20:00,11.53,CLF IMO BF breakout on the 5MIN I just went long at 1154 Ill take a move up to 1180s Better short back down If this pig can do it
FeedMeIC,,2019-02-26 10:17:00,11.534,AKS X CLF imo infrastructure is the only real catalyst going forward Maybe it will get some focus after China trade deal is completed
FuelForTheFurnace,,2019-02-26 10:14:00,11.513,CLF market well off its low at open NUE slightly in the red and X green If all goes green change my mind CLF Now or never
FuelForTheFurnace,,2019-02-26 10:09:00,11.521,CLF 4HR zone that us currently support appears to be containing price A breakdown here should see price drop to 1080s Alternatively
metalman2,,2019-02-26 09:57:00,11.46,CLF BJ Beekers wants to know my plan I
CMEHUNCHO,True,2019-02-26 09:45:00,11.52,CLF where are all the s About to is there Situation
CMEHUNCHO,True,2019-02-26 09:41:00,11.516,CLF do not fret bulls Green Day we will hAve regardless of market action as stated prior
