sdrob,False,2019-02-26 14:30:00,0.6251,CYTR
SmallTymer,True,2019-02-26 13:36:00,0.625,CYTR luv yall
bike_it_59,,2019-02-26 13:08:00,0.6249,CYTR an email reply to my Q to Avelumab being listed as a drug and then a biologic in aldox Quilt trials 6 times as drug 4 as biologic
Shotgun777,,2019-02-26 12:23:00,0.63,CYTR 29k volume lmao
jlynch1,,2019-02-26 11:55:00,0.63,CYTR The show 60 minutes could have a field day investigating this situation SKSoon Aldo delay patients needs greed and etc
bike_it_59,,2019-02-26 11:33:00,0.6054,CYTR adisinsightspringercomtr imo its criminal that K stretched out OS results till Soon deal in GBM how many patients died of KSoon greed
Scamstock,True,2019-02-26 11:05:00,0.6248,CYTR nice slow climb Green Day 2 slow is smooth smooth is fast
AuntMarie,True,2019-02-26 10:44:00,0.63,CYTR well i for one am grateful for the green here today may your day go most well
letsroll_oops,,2019-02-26 10:34:00,0.6296,CYTR Probably should remove stop loss settings Dont let them steal your shares
prman,,2019-02-26 09:36:00,0.6006,CYTR we gonna keep getting Fed in the A or they gonna let this run to 070 today and start marching north
