gamer2k19,False,2019-02-26 15:59:00,0.083,DPW Down goes Frazier Down goes Frazier
yogabuddhaJigmeWangchuck,True,2019-02-26 15:57:00,0.0828,DPW got it boom
powderedtoastman,,2019-02-26 15:54:00,0.0841,DPW lets go
TheRealHulk,,2019-02-26 15:48:00,0.0868,DPW Serious Does anyone think Todd will get DPW in the pot biz Here is my thinking behind that AVLP recently followed a Pot stock
True_Up_Shares,,2019-02-26 15:36:00,0.0862,DPW Ault has this new implant personality Dave talking on his behalf on twitter New MVP Whats he selling
TheRealHulk,,2019-02-26 15:34:00,0.0862,DPW Sad news We no longer have a CSO MVP decided not to join DPW May this go does as a day in infamy twittercommy4scorestatus
TheRealHulk,,2019-02-26 15:31:00,0.0873,DPW Does anyone know if Todd has answered any questions on Twitter yet as he said he would
fallingcalling,,2019-02-26 15:25:00,0.0877,DPW buy ARLO over this garbage
nyahahah1,False,2019-02-26 15:18:00,0.087,DPW I tought RS is comin
4crice,,2019-02-26 15:18:00,0.087,DPW should have bought MTP
DaddyOppaSenpai,True,2019-02-26 15:06:00,0.0876,DPW this is gonna pull an mtp any minute now
dantech13579,False,2019-02-26 14:58:00,0.087,DPW 8 cents Did Ault say anything on call about new sales of anything Any new deals Power supplies miners defense any new sales
True_Up_Shares,,2019-02-26 14:53:00,0.0879,DPW Investors take away from the meeting can only be this guy is trying to do our job and take our money hahaha
gamer2k19,False,2019-02-26 14:50:00,0.0873,DPW I guess Stocktwits does not go below 009 This POS has been at 008 all day and no change lol
ChasenHomes,,2019-02-26 14:44:00,0.088,DPW so lets vote and reasoning on selling before or after RS
naga00,False,2019-02-26 14:22:00,0.0887,DPW big press day sure brought in the buyers In 418 Stock 18 today 088 GARBAGE now comes 20301 split so they can dilute U more
p76,,2019-02-26 13:53:00,0.0877,DPW bought some after it came up a bit after hitting new low
hariojha78,,2019-02-26 13:46:00,0.0876,DPW when is the rs
Trader_Rick_999,,2019-02-26 13:36:00,0.0866,DPW how bad was the meeting
yogabuddhaJigmeWangchuck,True,2019-02-26 13:29:00,0.0856,DPW boom let go of them shares
timeconsumer,,2019-02-26 13:28:00,0.0862,DPW always regret not selliung
sunnyg123,True,2019-02-26 13:28:00,0.0862,DPW DPW finance I AM is already making money With 98 ownership slowly returning equity back with a 51 ownership And a spinoff
iiBanana,,2019-02-26 13:24:00,0.0868,DPW POS
gochip,,2019-02-26 13:17:00,0.0867,DPW Eureka I get it 1 1 8 1 year 1 month 8 cents
stockrocketman,,2019-02-26 13:06:00,0.0862,DPW finally got avg below 10 hopefully thats a good thing
gravelsauce,,2019-02-26 13:05:00,0.0863,DPW Finnaly rid myself of this cancerous stock Never to be looked at again
True_Up_Shares,,2019-02-26 12:59:00,0.087,DPW broken support 09 now new resistance
jsimonian3,,2019-02-26 12:49:00,0.0869,DPW Anyone have the link to Aults performance bonus
kitchentableuserV2,True,2019-02-26 12:46:00,0.0861,DPW I can see this getting a good pop to 1 before RS
JDub529,,2019-02-26 12:44:00,0.0861,DPW Are the bulls still going to be bullish after RS
auniversalmind,True,2019-02-26 12:26:00,0.0878,BABA CREG ADOM DPW liquidated everything went to NIO
peediddy,,2019-02-26 12:24:00,0.088,DPW Overheard yesterdayCompany is missing1 Ecofriendly stock picking website2 Ondemand pet food distribution network
gamer2k19,False,2019-02-26 12:23:00,0.088,DPW Time for Ault to start pumping something else somewhere else
LGervasio,,2019-02-26 12:21:00,0.0879,DPW switch to HIVE HVBTF You guys have been through enough with this pd BTCX wont save it from rs and ETHX will run soon ETCG
hoffstra,True,2019-02-26 12:20:00,0.0878,DPW cant wait for 08 yeehaw
Double_O_Eight,False,2019-02-26 12:17:00,0.088,DPW I heard Prep Kitchen only had fart sandwiches and rat burger
Chemocles,True,2019-02-26 12:16:00,0.0879,DPW I heard that Prep Kitchen was flipping AWESOME
Double_O_Eight,,2019-02-26 12:15:00,0.0879,DPW anybody notice NOBODY talking about Prep Kitchen anymore Probably already failed
Double_O_Eight,,2019-02-26 12:14:00,0.0878,DPW super trustworthy
JDub529,False,2019-02-26 12:12:00,0.0878,DPW when the 0085 floor breaks watch out for the blood bath
foreverfearless1,True,2019-02-26 12:04:00,0.0876,DPW up we go
True_Up_Shares,,2019-02-26 11:55:00,0.088,DPW Todd needs to resign No other way to go
severin,False,2019-02-26 11:51:00,0.0881,DPW still listed today Omg what a shame
RUNNINWITDABULLS,,2019-02-26 11:50:00,0.088,DPW Ive watched this skit play out to be a murder scenethis stock is like HMNY whos accountable for thisLOL
TotalAnnihilation,,2019-02-26 11:48:00,0.088,DPW wow 08 how pathetic
Double_O_Eight,False,2019-02-26 11:48:00,0.088,DPW pretty sure the investor conference goes like this Hmmm interesting company wait WTF is THAT THING
RUNNINWITDABULLS,,2019-02-26 11:48:00,0.088,DPW dont know WTF is going on herehey phuk it why not
LogicalTrading,True,2019-02-26 11:43:00,0.0879,ESNC there we go Waiting for Deadcat bounce in DPW
HardSix33,True,2019-02-26 11:42:00,0.0879,DPW holding till the end Why tf not right
Bulltard_ST,,2019-02-26 11:27:00,0.0868,DPW Ault is such a price of
Sparkys226,True,2019-02-26 11:24:00,0.087,MTP sold all from 11 and 105 at 30 Still waiting on ZKIN 140 avg AMRH loving it 22 avg DPW 088avg DMPI adding below 30
elsousio,,2019-02-26 11:23:00,0.087,DPW hitting a new all time low day after investors conference should tell you something but hey go nuts calling bottom
AncientAlien2,False,2019-02-26 11:18:00,0.0866,DPW Chart officially just broke no surprise waiting for next pump n dump and Im out giggle at fatboy always looking over shoulder
yogabuddhaJigmeWangchuck,True,2019-02-26 11:06:00,0.088,DPW lol come down to daddy yoga so we can really bounce Bouncy bouncy
ChartMill,,2019-02-26 11:02:00,0.0886,Based on estimates for the next 2 years DPW will show a very strong growth in EPS 3199 on average per year chartmillcomanalyzephpu
yogabuddhaJigmeWangchuck,True,2019-02-26 10:42:00,0.0875,DPW sorry no dead cat bounce for the bashers No volume going down Sorry bears Boom
bwainwri,False,2019-02-26 10:42:00,0.0875,DPW
cloudforever,True,2019-02-26 10:36:00,0.087,DPW great dip
sctppr,,2019-02-26 10:29:00,0.0883,DPW Jajajajaja
Silvermoon1k,,2019-02-26 10:26:00,0.0884,DPW is it too late to buy in
TheRealHulk,,2019-02-26 10:24:00,0.0888,DPW remember when Todd tried to educate us on what a Holding CO is Those were the good old days
mikeemike,True,2019-02-26 10:24:00,0.0888,DPW i dont want to sound stupid but somebody needs to say itNows a GREAT time to BUY
CalebCintary,,2019-02-26 10:21:00,0.0887,DPW Increases Revenue 159 for Quarter bla bla then Why the sudden OMG fall
truckcompany14,,2019-02-26 10:18:00,0.088,DPW when a stock makes all time lows it means something
wife_says_no,,2019-02-26 10:16:00,0.0875,DPW remember when we were at 09
Sparkys226,True,2019-02-26 10:12:00,0.0871,DPW had one at 0866 i got filled at least
TheRealHulk,,2019-02-26 10:11:00,0.0885,DPW hahahaha a new all time low
LogicalTrading,True,2019-02-26 10:10:00,0.0857,DPW in at 085 for dead cat bounce
Sparkys226,,2019-02-26 10:10:00,0.0857,DPW cmon fill me at 0844
bullsstocktrader,True,2019-02-26 10:06:00,0.0888,DPW time to load the truck now
JDub529,False,2019-02-26 10:03:00,0.0901,DPW did this ever happen
JDub529,False,2019-02-26 10:01:00,0.0901,DPW can anyone tell me where on the DPW site the live cam went
Double_O_Eight,False,2019-02-26 10:00:00,0.0901,DPW
Double_O_Eight,False,2019-02-26 09:59:00,0.0901,DPW investor sham show going stellar I see
mscheff1,,2019-02-26 09:54:00,0.0901,DPW My only regret about going to the meeting in NY is I could have purchased another 15k shares with the insteadbabystock
TheRealHulk,,2019-02-26 09:35:00,0.09,DPW Uh oh Bitcoin is making a comeback Get ready to turn those minors on
