gdzll,True,2019-02-26 13:26:00,0.9642,AKER extremely
BlazyOBrian,,2019-02-26 13:08:00,0.9637,AKER a lot of people in this room get butt hurt bc theyve lost so much money take the L and move on stop waiting on a miracle Aker
Kobeisthegoat,,2019-02-26 12:28:00,0.95,AKER they say its only a loss when you sell The part thats left out is risk you pillong on the loses by holding
KingJames3,,2019-02-26 12:18:00,0.9536,AKER Sad to say if I had 10K right nowId put my money in NVCN over this Turd At least the have products
KingJames3,,2019-02-26 12:15:00,0.9648,AKER 3 loss WOWIm surprised its not 10 plus
Rain_man1,True,2019-02-26 12:13:00,0.9648,MRIN BPMX AKER
jbarrii,,2019-02-26 12:01:00,0.9648,AKER only reason to have faith is one simple follow up pot pump Otherwise all I see is an incompetent BOD padding their pockets
WestMartin,,2019-02-26 11:35:00,0.9611,AKER top 10 worst stocks of 201819
paulctr,True,2019-02-26 11:09:00,0.9614,AKER still here
cashmeupside,True,2019-02-26 10:24:00,0.9854,AKER
pedro420,True,2019-02-26 10:23:00,0.9854,AKER can you do a ResurectionChallenge
Rohrer719,True,2019-02-26 10:18:00,0.9667,Cant believe Im still sitting here in the hole 4 months later AKER a
BlazyOBrian,False,2019-02-26 10:09:00,0.99,AKER dont fall for that trap
Robusmc,,2019-02-26 10:00:00,0.9716,AKER volume gone slow bleed back down to 80
Kobeisthegoat,,2019-02-26 09:59:00,0.9716,AKER I see ST bn upping their game lately Just wish AKER could do the same but with volume of 3k shares
JosephJames70,,2019-02-26 09:49:00,0.9999,AKER Should I buy more
DaneMain,,2019-02-26 09:43:00,0.9998,AKER Happy Torture Tuesday
