SharePlanner,False,2019-02-26 14:38:00,42.11,Here Are Some Short Setups In Play ATVI AEO M KSS More shareplannercomblogswing
KedHoldings,True,2019-02-26 14:16:00,42.08,ATVI 2 green days in a row what is happening
Ascencore,,2019-02-26 13:25:00,42.041,RamSacz ATVI hahaha I keep using this old chart but it still worksthe support zone is kicking in for now
Sammy2bit,False,2019-02-26 13:00:00,42.026,ATVI well bulls Where are you at Spamming green shit for every bit of the bs morning pop on nothing Lmao
swingtraderbyday,False,2019-02-26 12:37:00,42.04,EA ATVI TTWO Wow what a fade
EstimizeAlerts,,2019-02-26 12:03:00,42.224,Heres what 41 Estimize analysts believe ATVI will report for Q1 2019 revenue Reporting 0509 AMCestimizecomintroatvicha
HunterT,False,2019-02-26 11:41:00,42.18,ATVI ps if your not buying WDDD to hedge your bet on the IP u will be a sorry fellow call me what ever you want It will be your loss
HunterT,False,2019-02-26 11:35:00,42.161,ATVI in 90 days or less the PTAB will decide on the IP case that Bungie and ATVI have stolen U will see Y they gave destiny backWDDD
jay97,True,2019-02-26 10:58:00,42.053,ATVI Everyone here seems to not be playing long This is a SOLID buy right now for long game No question about it
NAZCORP,False,2019-02-26 10:44:00,42.147,ATVI Ill give this lil guy an A for effort but ultimately this will fail It always does gl
R0binG00dfell0,True,2019-02-26 10:34:00,42.272,ATVI Just wait for it We will fly Maybe not today maybe not tomorrow but soon
Sammy2bit,False,2019-02-26 10:26:00,42.209,ATVI lmao Why is this fading harder than ttwo and ea
swingtraderbyday,False,2019-02-26 10:22:00,42.252,ATVI Already faded most of the move
sexytaxi69,True,2019-02-26 10:17:00,42.45,ATVI 2nd entry Average 43xx
BullBearCharts,True,2019-02-26 10:15:00,42.45,EA ORLY ATVI TTWO LULU ROST NVDA MAR FB FISV AAL UAL NTAP LBTYA LBTYK MSFTNASDAQ100 Opening Bellbullbearchartsblogspotcom
JoeStockTrader,False,2019-02-26 10:14:00,42.442,ATVI
gutierrezSergio,,2019-02-26 10:14:00,42.442,ATVI i cant understand why this stock dropped too hard
Major_,,2019-02-26 10:08:00,42.609,ATVI No resistance around here gonna keep running to 43
top008,,2019-02-26 10:08:00,42.609,ATVI above 4225 Sorry shorties
Major_,,2019-02-26 10:06:00,42.582,ATVI When your chart works perfectly my entry was 413
Stockdude525,True,2019-02-26 10:04:00,42.621,GE ATVI looks like we got a boner type chart forming here boys
NewestGodzilla,False,2019-02-26 10:03:00,42.627,ATVI This pump could crash under 40 any minute imo
nycmax2002,True,2019-02-26 10:03:00,42.627,ATVI where all you bears today
NewestGodzilla,False,2019-02-26 10:02:00,42.556,ATVI Lol its up todayWtf
Major_,,2019-02-26 10:02:00,42.556,ATVI Its alive
CMEHUNCHO,True,2019-02-26 09:58:00,42.5,ATVI SQUEEZE s They are bitting finger nails Chiming Down on Green Day well now up on red day Suck it
mutny_tip,True,2019-02-26 09:50:00,42.267,ATVI
AquaKnight,,2019-02-26 09:46:00,42.035,EA ATVI TTWO NTES seems like whole gaming sector spiking today
swingtraderbyday,False,2019-02-26 09:45:00,42.057,ATVI My grandma has more bounce than this POS
CMEHUNCHO,True,2019-02-26 09:42:00,41.985,ATVI lets do it s Green on red day lets make the s sweat to a squeeze
