AngryPanda,,2019-02-26 15:59:00,8.14,WATT DolanDrumpf what did i say duck didnt I tell u this is being pumped for the dump lol
BrulesRules,,2019-02-26 15:59:00,8.14,WATT The volume spike late in the day accounting for more volume in 10 minutes then three days suggests a possible leak regarding the ER
valendast,,2019-02-26 15:58:00,8.129,WATT beautiful
emarie,,2019-02-26 15:58:00,8.129,WATT what is the milestone for Rizzs 534 k shares All I care about as a long
Cheskyrp29,,2019-02-26 15:58:00,8.129,WATT Get ready for disappointment as usual
FatAsk,True,2019-02-26 15:58:00,8.129,WATT If earnings are anything BUT good there are going to be some serious questions as to why this stock fell so hard into the release
ssp33dy,,2019-02-26 15:58:00,8.129,WATT stopped out 846 GL out from 964 avg
JEmNY,False,2019-02-26 15:57:00,8.077,WATT On the CC ask if the pipeline is the same seventy something companies and if the answer is yes ask why are they all stalled
63rdSt,True,2019-02-26 15:57:00,8.077,WATT Little uptick on volume there
goonsqad,,2019-02-26 15:57:00,8.077,WATT took profit today before it really went downhill I will watch ER and see what is does tomorrow before I reenter
megatronz0r,,2019-02-26 15:57:00,8.077,WATT even though I think this going to get rekt more tomorrow Im out of my puts 275 gain
vigilo,,2019-02-26 15:57:00,8.077,WATT new leak seems likely here this is pandemonium
Mipel,,2019-02-26 15:57:00,8.077,WATT mor 10k
jamiesmith,,2019-02-26 15:57:00,8.077,WATT can the market just close early
BensonHedges,,2019-02-26 15:56:00,8.139,WATT wow what a complete POS today
jdog17,True,2019-02-26 15:56:00,8.139,WATT market cap down about 40 million in 1 day Still
newbyryan,True,2019-02-26 15:56:00,8.139,WATT Buy the fear
yiweizhang,True,2019-02-26 15:56:00,8.139,WATT 2 days wiped out a month of gains No more PR unless its revenue or product release pleas
jaggulati,True,2019-02-26 15:56:00,8.139,WATT ride or die baby
Mipel,,2019-02-26 15:55:00,8.161,WATT this chance of watt to be or not to be tomorrow
DTM22,False,2019-02-26 15:55:00,8.161,WATT
AngryPanda,,2019-02-26 15:55:00,8.161,WATT no promises just product Energous has had enough time to show a simple demo which they FAIL TO DO Good luck with ER
AngryPanda,,2019-02-26 15:55:00,8.161,WATT everyone loves wireless charging fuck ill pay 5k for an overtheair 15feet charger at home but WE NEED A FKN PRODUCT
Rich9710,True,2019-02-26 15:55:00,8.161,WATT Still
yiweizhang,True,2019-02-26 15:54:00,8.221,WATT it must be bad news leaking What else can account for this
AngryPanda,,2019-02-26 15:54:00,8.221,WATT well well welloh my oh my missed a few but as long as the bulls here understand what this company is about
FanOfWarrenWisdom,,2019-02-26 15:54:00,8.221,WATT bought more options just now for the heck of it Do or die
RideThatWave,,2019-02-26 15:53:00,8.235,WATT lololol atm
Rob182,False,2019-02-26 15:52:00,8.188,WATT oh my
BensonHedges,True,2019-02-26 15:52:00,8.188,WATT sold calls around 1050 guess im bagholding through ER
BrulesRules,,2019-02-26 15:51:00,8.345,WATT Congrats to the shorts youve had two fantastic days After tomorrows earnings if the stock falls hard below 791 Ill admit defeat
63rdSt,True,2019-02-26 15:51:00,8.345,WATT Is sp typically stable the day or two before EC
Terminalhorizon,,2019-02-26 15:49:00,8.525,WATT Its a pleasure writing calls here
Mipel,,2019-02-26 15:48:00,8.526,WATT 153 million Chang hands
marquisdee,,2019-02-26 15:48:00,8.526,WATT add add more puts on the contrarian viewpoint that earnings or cc surprise up
emarie,,2019-02-26 15:47:00,8.56,WATT Rizz makes his salary and stock award In the next 24 hrsor why
iphawk,,2019-02-26 15:46:00,8.556,WATT new low of day Yikes
newbyryan,True,2019-02-26 15:46:00,8.556,WATT That falling SP is my fault Sorry just bought what I thought was the bottomOh wellWATT 20AAHWIN on
MrFrogy,,2019-02-26 15:46:00,8.556,WATT omg it just keeps getting worse They need to double their entire Years sales in one quarter just to meet expectations Tall order
KeepWaiting,False,2019-02-26 15:46:00,8.556,WATT if only someone saw this coming That person would probably have made a killing PUMP AND DUMP
Rus_,,2019-02-26 15:46:00,8.556,WATT Im rly starting to hate this stock Ive had nerves of steel for 4 fucking yrs but even steel gets rusty with enough BS poured on it
Mipel,,2019-02-26 15:46:00,8.556,WATT long hope u not broke today good luck for everyone
subu91,,2019-02-26 15:46:00,8.556,WATT this is not good
svertical1,True,2019-02-26 15:46:00,8.556,WATT Based on MWC Good news likely Shorts have 15 minutes to cover 20W Wireless Charging is big approaching MidField WC even bigger
