CMEHUNCHO,True,2019-02-26 15:59:00,23.918,X chart is setting a GAP up It will be epic Bulls will be mad they missed the boat and s will be burning cash as they try and cover
AlCapone,True,2019-02-26 15:45:00,23.982,X POW POW holding since March This is going to be nice reward soon
WolfofWeedSt,True,2019-02-26 15:31:00,24.047,X just a matter of time 2550 was tapped on tiny volume premarket this week Lets hope thats a sign of things to come
Gates2019,True,2019-02-26 15:24:00,24.045,looks like X still has legs
Takmau,True,2019-02-26 15:16:00,24.056,MTP thanks to my ball of crystal haha X HUYA
Takmau,True,2019-02-26 15:14:00,24.058,MTP crystal ball said Put your profits on the BAg X HUYA call
DansCharts,,2019-02-26 15:07:00,24.06,X woudl be silly buying here tradingviewcomudmjs12
PrintIt,True,2019-02-26 15:04:00,24.061,X lets gooooooo
Jrrgxf,True,2019-02-26 14:57:00,23.995,X Bring on PH
CMEHUNCHO,True,2019-02-26 14:53:00,24.004,X cost myself 8500 this week in gains from SELLING to EARLY Bull market bitches FU MMs Im going to Fin mars with or sink wship
Thumpitythump,,2019-02-26 14:49:00,23.991,X got the alert for trending but its not looking like much
Takmau,True,2019-02-26 14:40:00,24.038,X dis stock is good as long as u know how to play both ways Though i put more on and some Long
Takmau,True,2019-02-26 14:38:00,24.037,X HUYA moving after 1hr LoL ez money again for today
fsudz,,2019-02-26 14:34:00,23.985,X this ticker is troll central with the ignorant repeated comments by the same idiots instead of anything meaningful to trade off of
mpjp1221,,2019-02-26 14:34:00,23.985,X The US is viewed as untrustworthy unreliable aggressive and arrogant Kim will keep his nukes Trump gets to spin lies and propaganda
Takmau,True,2019-02-26 14:31:00,23.974,X I still love my X
Kingofdudes,False,2019-02-26 14:29:00,23.971,X OK slow day Ill try again Over the moon sink Your laffing because I dont understand Filipino
Takmau,True,2019-02-26 14:25:00,23.965,X
Kingofdudes,False,2019-02-26 14:23:00,23.919,X So maybe when chumps in prison I can get back in X
Kingofdudes,False,2019-02-26 14:22:00,23.917,X And ya know if its on FUX its gotta be true
Kingofdudes,False,2019-02-26 14:21:00,23.914,X
Kingofdudes,False,2019-02-26 14:20:00,23.915,X Chump say he and Kimmy fall in lovelong time now
Kingofdudes,False,2019-02-26 14:18:00,23.89,X So Tak what are you trying to say You love kitchen sink Help me understand
Takmau,True,2019-02-26 14:14:00,23.895,AAPL HUYA TP3040 X 2530
mpjp1221,,2019-02-26 14:12:00,23.927,X The Art of the Deal is unable to close a deal No wall No USChina trade deal The swamp is overflowing with Neocons warmongers
Kingofdudes,False,2019-02-26 14:08:00,23.933,X Only did 4Mish so far
Kingofdudes,False,2019-02-26 14:08:00,23.933,X it is SLOW not halted my man
Kingofdudes,False,2019-02-26 14:07:00,23.93,X You may need to pay yer lite bill Tak no halt here
Takmau,True,2019-02-26 14:05:00,23.94,X halted time to squeezeeeeee
Kingofdudes,False,2019-02-26 14:05:00,23.94,X Sorry forgot nobody knew who he was Back to Bullish
Kingofdudes,True,2019-02-26 14:04:00,23.94,X Who knows maybe they will start worshiping pence
Kingofdudes,True,2019-02-26 14:03:00,23.927,X This really gonna tank Wednesday as the LiarinChiefs former personal attorney begins His testimonySELL NOW
WolfofWeedSt,True,2019-02-26 13:55:00,23.899,X I keep finding and repeating Trim calls out the gates but back calls in afternoon
Takmau,True,2019-02-26 13:48:00,23.887,X HUYA ACB
Takmau,True,2019-02-26 13:40:00,23.93,X buying more to support my call
PrintIt,,2019-02-26 13:12:00,23.956,X ive traded this so much omg
PrintIt,,2019-02-26 13:02:00,23.92,X anyone here
mpjp1221,,2019-02-26 12:54:00,23.917,X I havent traded since last Friday Waiting for the big short of X and SPY Buy SPY and X puts Long TVIX UVXY The SP will not retest
DansCharts,False,2019-02-26 12:47:00,23.93,X updates buy puts tradingviewcomchartXJyS
mpjp1221,False,2019-02-26 12:41:00,23.913,X Powell flags concerns about overseas growth Translation Global economic slowdown and demand destruction for commoditiesdurable goods
mpjp1221,False,2019-02-26 12:35:00,23.955,X Halfbillion dollars worth of sanctioned oil sitting offshore Venezuela The world is awash in oil rtcombusiness452469vene
mpjp1221,False,2019-02-26 12:30:00,23.99,X Not banking on the psychopathic Neocons attacking Venezuela Steel is not needed for TANKS No effect on the PPS rtcomoped452490venezue
ThanhVII,,2019-02-26 12:22:00,23.99,FXI BABA BIDU JKS IQ TENCENT wsjcomarticlesinrarede Gov money didnt make it down 2 this guy NUE X STLD AA SPWR SPY QQQ IWM
mpjp1221,,2019-02-26 12:15:00,23.973,X My English is deteriorating I now feel like a Republican percussion Bush PotaTOE Dan Quayle
mpjp1221,,2019-02-26 12:10:00,23.939,X The dude takes one of my many posts and tries to convince you that my positions are static I trade several time a day
EstimizeAlerts,,2019-02-26 12:06:00,23.984,Estimize EPS expectations are 862 higher than that of Wall Street for X Q1 Reporting 0425 AMCestimizecomintroxchart
mpjp1221,False,2019-02-26 12:05:00,23.991,X Powell Sees Healthy US EconomyOK so why dont you raise rates Why do you maintain PLUNGE PROTECTIONS TEAMS Just more lies spin
