pauleev,True,2019-02-26 15:59:00,297.72,TSLA if Dude steps down the stc goes up unfortunately GroovyCEO
simpleplan,,2019-02-26 15:58:00,297.608,Overtheair update strands NIO electric car on a highway in China TSLA
danga91,False,2019-02-26 15:58:00,297.608,TSLA Elon Musk Stepping down
danga91,,2019-02-26 15:57:00,297.575,TSLA cnncomvideosbusiness201
thealmightybull,,2019-02-26 15:55:00,297.618,TSLA i cant wait for this to gap open one of these days
panamaorange,True,2019-02-26 15:54:00,297.384,The only thing more dangerous than fighting the fed is shorting the illuminati youtubecomwatchvB4kMZFDTSLA is going to 1000
AngryPanda,,2019-02-26 15:53:00,297.356,TSLA bears here with news assist can barely do anything lol
edwardbrito,False,2019-02-26 15:52:00,297.457,TSLA This has to be the most exciting up 2 and down 1 likely 2 close ever Today battle 300 is lost HODLers
StockNews,,2019-02-26 15:48:00,297.598,TSLA Tesla Opens a New Window Chief Executive Elon Musk slammed the US Securities and Exchange Commission in a stocknewscomnewstslates
gotachance,,2019-02-26 15:46:00,297.746,TSLA Bought another option contract
Opinionex,,2019-02-26 15:46:00,297.746,TSLA Bears have been waiting all day for the close Cmon bulls Buy it
Stockbull86,True,2019-02-26 15:45:00,297.489,BLNK In 340 NIO KNDI FUV SOLO TSLA Dont miss this rocket ship
realreturnplus,,2019-02-26 15:44:00,297.669,TSLA Closed 291 swing 29830
Opinionex,,2019-02-26 15:43:00,297.981,TSLA Cmon bulls End it at 300 today
Thankfulness,True,2019-02-26 15:42:00,297.964,TSLA Bears tried to sell with 59000 shares at 298 and buyers ate right through them
wannabee2,True,2019-02-26 15:42:00,297.964,TSLA 298 stronggggg
sambeckett03,True,2019-02-26 15:41:00,298.139,TSLA model y leak
organismee,True,2019-02-26 15:41:00,298.139,TSLA I wish this would just run up today
Sierpi,True,2019-02-26 15:39:00,298.428,TSLA 300
canada4563,,2019-02-26 15:39:00,298.428,TSLA vol is picking up big time quite a battle going on
ChartMill,,2019-02-26 15:37:00,298.128,TSLA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
GoodNewsBull,True,2019-02-26 15:35:00,298.523,SPX Bears have married their trades cant let go Thats the kiss of death AAPL TSLA NFLX HD DJIA
InvestorPlace,,2019-02-26 15:33:00,298.86,What Would It Take to Kill Tesla Stock TSLA investorplacecom201902w
rakesh1980,False,2019-02-26 15:31:00,298.64,TSLA someone is trying hard to prop this up before the DUMP gl all
Pr0fit_Designer,True,2019-02-26 15:31:00,298.64,TSLA Look at this beauty realize how its going to have 2X the demand of TM3 all w much higher margins DOMINATION SPY NIO F AAPL
internetentrepreneur,True,2019-02-26 15:30:00,298.679,TSLA musk in trouble means buying opportunity
ashs8888,True,2019-02-26 15:30:00,298.679,TSLA close over 300 incredibly bullish
Thankfulness,True,2019-02-26 15:27:00,298.347,FB AMZN AAPL NFLX GOOGL TSLA dont F with the BULL Its BULL time I enjoy being a BULL
TrustThisWitch,True,2019-02-26 15:25:00,298.795,TSLA CNBC Continues to BASH Eye Roll We are GREEN
canada4563,,2019-02-26 15:24:00,298.795,TSLA are you watching the one min
EM2,True,2019-02-26 15:23:00,298.585,IGT is better than TSLA and WATT today
mainstay,,2019-02-26 15:23:00,298.585,TSLA and you can keep all my money as youll deserve it Cheers
HorseOfWallStreet,,2019-02-26 15:23:00,298.585,TSLA what if people who run SEC shorted the stock
mainstay,,2019-02-26 15:23:00,298.585,TSLA the heat here is getting surreal If youre bold enough to be buying long here you deserve the profit that I just dont see
afernandez321,False,2019-02-26 15:22:00,298.469,TSLA the big shorts are just waiting patiently May take a year may take longer but the pay will be big
canada4563,,2019-02-26 15:18:00,298.122,TSLA MAX Pain is 300 on options probably magnet move to that level in the last 18 mins
Deno075,True,2019-02-26 15:18:00,298.122,TSLA if this is all scum SEC can do I pity bears
moneyflowtrdig,,2019-02-26 15:17:00,298.16,TSLA if market tumbles this crashes hardest
sambeckett03,True,2019-02-26 15:17:00,298.16,TSLA you should be halved very soon
daylore,False,2019-02-26 15:17:00,298.16,TSLA investorplacecom201902l
Dave_,,2019-02-26 15:16:00,298.13,TSLA Sign me up probably wont be able to afford it though lmao
Thankfulness,True,2019-02-26 15:14:00,298.248,TSLA ironically SEC moved the stock yesterday in after hours for the Bears SEC is in violating of their own shit and should be in jail
GuyB,True,2019-02-26 15:14:00,298.248,TSLA Thinking of buying here 300 This tweet things nonsense
rakesh1980,False,2019-02-26 15:14:00,298.248,TSLA dump dump dump before it too late
EstimizeAlerts,,2019-02-26 15:14:00,298.248,TSLA estimates distribution heres what 70 Estimize analysts are expecting TSLA to report for Q1 Deliveries on 0501 AMCestimizecomintrotslacha
MWM,False,2019-02-26 15:13:00,298.129,TSLA all the talking heads discussing Tesla dont trust one word that comes out of their mouth I think Tesla gets Halved very soon
edwardbrito,False,2019-02-26 15:12:00,297.914,TSLA This is only 1 move down lol Maxwell investors suing to block buyout by TSLA businessinsidercommaxwell
