dhasone225,False,2019-02-26 15:59:00,53.232,SPY Im LITERALLY all in to the last dime on SPY n INTC puts
KS498,,2019-02-26 15:53:00,53.219,INTC time to go negative
Wavezero,True,2019-02-26 15:46:00,53.284,Perhaps the Olympic Games sponsors could get a nice momentum V KO PG INTC BABA TM GE Tokyo2020 OlympicEffect
SmarterAnalyst,,2019-02-26 15:44:00,53.253,INTC Intel Stock Has Gotten off to a Good Start in 2019 But This Analyst Is Still Unconvinced smarteranalystcomequities
Bill_H,,2019-02-26 15:35:00,53.328,INTC CSCO are both looking really good Mobileye will play a key role for INTC AI 5G plays getting real and getting hot
VolumeBot,,2019-02-26 15:21:00,53.307,Short volume for INTC on 022519 was 30th percentile in terms of last 20 trading days volumebotcomsINTC
EstimizeAlerts,,2019-02-26 15:13:00,53.252,INTC reported 602 Gross Margins last quarter Next report is on 0425 AMC Jury is still out on expectations Whats yoursestimizecomintrointccha
ChartMill,,2019-02-26 15:12:00,53.28,INTC is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
Bill_H,,2019-02-26 14:59:00,53.254,SWKS INTC CSCO CIEN NOK ERIC FTNT QCOM are some of the best plays out there for 5G
sampatel,True,2019-02-26 13:55:00,53.125,INTC Intel just announced investor day in may
MUNEMAKER,True,2019-02-26 13:15:00,53.14,INTC So we have a 38 sell rating and a 65 buy rating How about we split the difference and stay right where we are Collect that divvy
sampatel,True,2019-02-26 12:31:00,53.211,INTC Morgan Stanley TMT Conference Fireside Chat February 26 2019 1015 AM PT Navin Shenoy EVP and GM of the Data Center Group
MarketRealist,,2019-02-26 12:13:00,53.166,Buffett Dalio and Gundlachs Views Conv QQQ NVDA AMD BTC SPY GLD IAU BRKB INTC marketrealistcom201902b
EstimizeAlerts,,2019-02-26 11:57:00,53.26,INTC analysts on Estimize are expecting 790 YoY EPS growth for Q1 down from 1852 in Q4 Reporting 0425 AMCestimizecomintrointccha
Ro_Patel,,2019-02-26 11:48:00,53.274,Global smart city platforms to grow from 1046B in 2018 to 2233B by 2023 at CAGR of 164 CSCO IBM MSFT INTC GE T ITRI HON VZ
TipRanks,,2019-02-26 11:46:00,53.273,Intel and Apple Among Stocks Set to Gain on Improving USChina Relations NVDA MU INTC AAPL Read more thestreetcominvestingsto
lecorb,,2019-02-26 11:41:00,53.294,Intels Intrinsic Price Is Between 25 To 36 Using Free Cash Flow Analysis seekingalphacomarticle42 INTC
sevenxs,,2019-02-26 11:30:00,53.275,Intels Intrinsic Price Is Between 25 To 36 Using Free Cash Flow Analysis httpsseekingalphacomarticle4244225sourceansh INTC
bobbytylenol,False,2019-02-26 11:20:00,53.233,INTC near top Bollinger band rising wedge on the daily 71 RSI
AnalystRatingsNetwork,,2019-02-26 11:11:00,53.185,Intels sell rating reiterated at Northland Securities 3800 PT marketbeatcomstocksNASDA INTC
TraderLeibniz,True,2019-02-26 11:10:00,53.158,SOXS CramerCurse on semis yesterday AMD MU NVDA INTC SMH SOXL SOXX
optionschankya,False,2019-02-26 11:06:00,53.186,INTC bull trap It will close deep red today and this entire week
Benzinga,,2019-02-26 10:51:00,53.172,10 Biggest Price Target Changes For Tuesday AQUA CAT INTC TWOU TFX ONCE PLCE OBLN SM XLNX benzingacomanalystrating
modestk,,2019-02-26 10:35:00,53.242,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT INTC HD CAT TSLA
taguru,,2019-02-26 10:29:00,53.25,INTC Intel INTC 5310 was the markets top gainer this month soaring 14 tickeroncomeventid637077
Tinkering2,,2019-02-26 10:07:00,53.305,INTC What we need is INTC and NXPI to get married JMHO
