Bacharu,False,2019-02-26 14:53:00,0.4611,CLD The pump appears to be coming to a close Just bag holders left
ChartHawk,True,2019-02-26 14:53:00,0.4611,CLD Fake Bulls Indeed Im blocking them all Only the team will remain
Nicko550,True,2019-02-26 14:53:00,0.4611,CLD new car ideas After BOStill holding 20k GL to Everybody got a good gut feeling
EdisonTesla,,2019-02-26 14:47:00,0.4613,CLD Tomorrow expect a dip to 42 or 43 with a 44xx close if this closes at my 46xx prediction from yesterday40 bottom maybe
ChartHawk,True,2019-02-26 14:46:00,0.4631,CLD Careful who you trust We have a lot of posers
Bacharu,False,2019-02-26 14:46:00,0.4631,CLD sentri The only thing that has changed in the last 5 years is that demand keeps dropping as utilities close old coal plants
Tarquinius,,2019-02-26 14:46:00,0.4631,CLD way more buys here than selling Might be forming support
sentri,True,2019-02-26 14:42:00,0.4615,CLD can anyone give a good reason as to why this would be up if nothing has changed in the past 24 hours Expect more bleed until news
Shawnc11,,2019-02-26 14:42:00,0.4615,CLD So yes Im Gosh Damn Bullish idc who disagrees This baby below in my driveway will be a souped up Velar soon mark it
comeatmebro,True,2019-02-26 14:39:00,0.4606,CLD looks like Ill be back next week
Shawnc11,True,2019-02-26 14:36:00,0.461,CLD See the two posts attached to this comment Yes its info we know and have but this guy has been deeply invested with CPE His call BO
QualityTradez,True,2019-02-26 14:34:00,0.4621,CLD Down 2 pennies and its then end of the world SMH
ChartHawk,True,2019-02-26 14:33:00,0.4641,CLD Same pattern someone is scalping tops Eventually they will get nailed to the wall Only a few will be seated for the dance
Ballyman,,2019-02-26 14:32:00,0.4642,CLD Nah most of us are chilled just doing other things as this is boring until some news
humblpie,True,2019-02-26 14:32:00,0.4642,CLD so I come back to read some posts and everyone is freaking out about 12 pennies
yodamoof,,2019-02-26 14:31:00,0.4642,CLD CGIX love when a stock doesnt do what you want its ALL manipulation no one has anything else better to do
ARB11,True,2019-02-26 14:31:00,0.4642,CLD Just keep this in mind folks Have a great day everyone
drexlca,,2019-02-26 14:30:00,0.465,AMRH CLD or OMED going to grab more of 1 of them before Eod
coinclown,True,2019-02-26 14:26:00,0.4653,CLD stairs down seem to be getting a lot smaller
SCTrader58,,2019-02-26 14:24:00,0.4653,CLD How did we go from Goldman buying in to BK talk This is nonstop stair step selling straight to hell
NickBraden,,2019-02-26 14:23:00,0.4653,CLD should i jump back in
Dragon0416,,2019-02-26 14:22:00,0.4652,CLD just gotta close my eyes Shouldnt have checked
Vladdy12,,2019-02-26 14:21:00,0.4651,CLD Wonder when another pump will happen as last one was amazing
EdisonTesla,,2019-02-26 14:19:00,0.465,CLD Still in my head that BO was in the works and Sachs went in hard to trigger an unwanted SP spike that is now being walked back down
wheresanoutlet,,2019-02-26 14:18:00,0.4651,CLD literally the same pattern everyday Drop low Climb back Drop lower
invest4less305,,2019-02-26 14:15:00,0.4686,CLD Elon Musk is gonna get booted as Tesla ceo lol
SizeEighteen,True,2019-02-26 14:15:00,0.4686,CLD What did I say about this being a mind game One small drop in the range and the board is flooded Stay learning people
BuyLoweSellHi,,2019-02-26 14:14:00,0.4686,CLD 400k shares borrowed the last 2 daysThe ONLY reason for the nonnews drop
danielfelde,True,2019-02-26 14:13:00,0.4685,CLD worth the risk to wait for news the silence from CLD is deafening and suggests some sort of restructure BO or BK
Dividendinvestor3,,2019-02-26 14:11:00,0.4678,CLD no worries about shaking retail out as we will come back in at 39
EdisonTesla,,2019-02-26 14:09:00,0.4685,CLD Remember you do not make or lose money until you sell
Dividendinvestor3,,2019-02-26 14:09:00,0.4685,CLD if wanting to shake the Retail out why are they giving us so much time to get back in
RiverLife,True,2019-02-26 14:09:00,0.4685,CLD nice to see the MM got that dip in right on schedule LMAO if nothing else they are consistent
EstimizeAlerts,,2019-02-26 14:09:00,0.4685,CLD estimates distribution heres what 7 Estimize analysts are expecting CLD to report for Q4 Reporting Today 0226 AMCestimizecomintrocldchar
1ofthesedays,,2019-02-26 14:09:00,0.4685,CLD You call that a drop Looks bullish to me
BobBenson,True,2019-02-26 14:09:00,0.4685,CLD This is going to be a HUGE winner for some many retailers such a big loser for so many shorts they might never recover EVER
badabingbadaboom86,False,2019-02-26 14:09:00,0.4685,CLD this is definitely going back to the 30s
SpeedMotive,,2019-02-26 14:08:00,0.4693,CLD This stock hasnt held its midday recovery gains for days now Not a surprise 45 market close
Elevin_1111_Elevin,True,2019-02-26 14:08:00,0.4693,CLD What happens when I say it doesnt bother me
Jerms888,True,2019-02-26 14:07:00,0.4667,CLD added 22k and holding for a brighter day
