triplehstocks,True,2019-02-26 15:10:00,43.483,68 possible upside for the iShares MSCI Russia ETF ERUS EEM VWO RSX emergingmarkets QIWI YNDX MTL MBTtriplehstockscom2019022
AlexanderHandleton,True,2019-02-26 14:32:00,43.459,EEM green close
triplehstocks,True,2019-02-26 13:34:00,43.38,69 possible upside for the Latin America 40 ETF ILF EEM EWZ PBR VALE ABEV AMXL BAP emergingmarketstriplehstockscom2019022
cybercash28,,2019-02-26 13:21:00,43.4,NIO is 1 GE SPY EEM
andrewnyquist,,2019-02-26 13:06:00,43.35,My latest China ETF FXI Showing Constructive Price Action seeitmarketcomchinaetff IBDpartnerInvestorsBusinessDaily FXI EEM
marketchameleonwins,,2019-02-26 13:05:00,43.36,EEM 20Mar20 35 Puts Traded 25000 Times for 24 Million in Premium marketchameleoncomOvervie
EquityFeedAlerts,,2019-02-26 12:23:00,43.393,BLOCK TRADE EEM 500000 shares 4336 121936
marketchameleonwins,,2019-02-26 12:20:00,43.379,EEM 18Apr19 44 Calls Traded 20000 times for 17 Million in premium marketchameleoncomOvervie
EquityFeedAlerts,,2019-02-26 12:07:00,43.333,BLOCK TRADE EEM 793856 shares 4334 120742
EquityFeedAlerts,,2019-02-26 11:58:00,43.38,BLOCK TRADE EEM 900000 shares 4335 115746
realreturnplus,True,2019-02-26 11:50:00,43.39,YY Long 7445 The kind of EEM value play to catch the eye of Buffet particularly in light of big bounce in yuan
marketchameleonwins,,2019-02-26 11:42:00,43.355,EEM 15Mar19 44 Calls tied to stock traded 30000 for a total premium of 990000 marketchameleoncomOvervie
TradingGods,,2019-02-26 11:35:00,43.391,EEM SPY FXI China Deal or Framework Will Lift Stocks tradinggodsnettradinggod
EquityFeedAlerts,,2019-02-26 11:29:00,43.396,BLOCK TRADE EEM 1050000 shares 4335 112533
EquityFeedAlerts,,2019-02-26 11:06:00,43.33,BLOCK TRADE EEM 555000 shares 4334 110216
triplehstocks,True,2019-02-26 10:15:00,43.295,77 possible upside for the VanEck Brazil Small Cap ETF BRF EEM VWO EWZ EWZS emergingmarkets BRZU BRZStriplehstockscom2019022
VolumeBot,,2019-02-26 10:15:00,43.295,Short volume percent for EEM was 7776 on 022519 versus 6978 on 022219 volumebotcomsEEM
AlexanderHandleton,True,2019-02-26 09:38:00,43.25,EEM BTFD
