whosat,,2019-02-26 15:52:00,0.986,NAK I love it Murkowski just got Qd
Pampatrader,True,2019-02-26 15:51:00,0.9898,NAK I am falling asleep I need to see something shocking
NAKMAN777,,2019-02-26 15:49:00,0.99,NAK Look at these damn MMs crooks
SaiyanWarrior,True,2019-02-26 15:48:00,0.9834,NAK ok Im bored
Shifty250,,2019-02-26 15:44:00,0.9808,NAK Snagging those stop losses I see
whosat,,2019-02-26 15:43:00,0.9805,NAK Anyone notice that when you scroll down the SP is four digits after the decimal point not just two
johnc6,True,2019-02-26 15:40:00,0.9842,NAK That feeling when it breaks out of the 9899 channel ALL the way up to 994
BigTed,True,2019-02-26 15:37:00,0.9907,NAK
DividendBot,,2019-02-26 15:31:00,0.99,NAK bulls have 2 reasons on 0226 to pay more attention dividendbotcomsNAK
GutInstincts,True,2019-02-26 15:30:00,0.9899,NAK Dating myself in honor of hitting 99
StoryTrading,True,2019-02-26 15:30:00,0.9899,NAK another higher low today Setup nicely for a swing to 125 to 150 level
OttoDydakte,True,2019-02-26 15:28:00,0.9899,NAK since buying Thurs AM 9798 its up the DIS SIRI I sold are down from where sold and I got to read NAK bear lunacy Good times
IamOptimusPrime,,2019-02-26 15:28:00,0.9899,NAK Geez now we are moving What up
IamOptimusPrime,,2019-02-26 15:20:00,0.9851,NAK Well RT if you got something to say better tell us todaytonight or early AM tomorrow
outbreak58,True,2019-02-26 15:18:00,0.9851,NAK I am convinced that some people on this board enjoy reading their own postAnd view themselves as Stock Market Analyst
BullTilt,True,2019-02-26 15:03:00,0.9828,NAK This tight rangebound price is reminiscent of our time spent in the 60s and we all know how that turned out Just gotta wait for it
tasermac,,2019-02-26 14:52:00,0.9868,NAK EPAcriminal pre emptive vetomeet Andy Wheeler
Soccertsjr,,2019-02-26 14:44:00,0.9884,NAK I love iteenewsnetgreenwire20190
tasermac,,2019-02-26 14:43:00,0.9884,NAK With a supposed strong environmental casewhy would the corrupt EPA PRE EMPTIVELY veto an unviable mine youtubecomwatchvK8EzML
mike53,,2019-02-26 14:38:00,0.986,NAK where is the volume Does it take time for the tutes to load up
ZenMaven,True,2019-02-26 14:32:00,0.9876,NAK Whats fagcoin up to these days
Custom7,,2019-02-26 14:28:00,0.9834,NAK Is the veto a completely separate issue from the ACoE process
tasermac,,2019-02-26 14:17:00,0.9836,NAK Why so sad you seem distracted LOL
