skeaterfl,True,2019-02-26 15:04:00,3.26,ADMP lets do this
PedroO,True,2019-02-26 15:03:00,3.278,ADMP
Erod70,True,2019-02-26 15:03:00,3.278,ADMP Bull Run
DetroitRobbie,,2019-02-26 15:02:00,3.278,ADMP dont u dare stop
echange33,,2019-02-26 15:00:00,3.264,ADMP Dillies all over the place including my pants
Charlie_Buffett,,2019-02-26 14:59:00,3.269,ADMP
Tdc1,True,2019-02-26 14:59:00,3.269,ADMP watchers up volume picking up technicals primed to blast that 200dma numerous imminent pending news items
beachsidefreddy,,2019-02-26 14:58:00,3.259,ADMP EROD YOU LITTLE DOPE WE DID IT
PaulNaomi,True,2019-02-26 14:57:00,3.248,ADMP is it time
beachsidefreddy,,2019-02-26 14:57:00,3.248,ADMP THEY ARE TAKING ALL IN AND SELLING NOTHINGDILLY
Stockgodfather7,True,2019-02-26 14:56:00,3.233,ADMP Please dont tell me this is not another head fake and back to 317 at close
vatexas,,2019-02-26 14:55:00,3.246,ADMP Sir Other than the die hard fanatics at twits rest of retail has goneOk Lift the gates
Charlie_Buffett,,2019-02-26 14:54:00,3.243,ADMP Adding the bonus right here Crunch time
DetroitRobbie,True,2019-02-26 14:54:00,3.243,ADMP GO DOG GO
echange33,,2019-02-26 14:53:00,3.227,ADMP you guys are doing AMAZING so proud of you
Erod70,True,2019-02-26 14:52:00,3.21,ADMP Fredddy is screaming I can hear him
PedroO,,2019-02-26 14:51:00,3.207,ADMP Ive been chanting this whole time
DetroitRobbie,True,2019-02-26 14:50:00,3.201,ADMP holy shit
beachsidefreddy,,2019-02-26 14:50:00,3.201,ADMP ITS AS IF THOSE THAT DIDNT WANT IT TO MOVE HAVE LIFTED THE VEIL
beachsidefreddy,,2019-02-26 14:49:00,3.21,ADMP DILLY MISSSING IT BIDS SHOWING MAYBE TODAY IS OUR LUCKY DAY WE KNOW FOR FACT FDA IS FREAKING OUT ABOUT NALOXONEFAST TRACK
Tdc1,True,2019-02-26 14:47:00,3.203,ADMP whats Power Hour have in store for Admp today
BigDip51,True,2019-02-26 14:44:00,3.21,ADMP
Marseea1,True,2019-02-26 14:42:00,3.21,ADMP
beachsidefreddy,,2019-02-26 14:40:00,3.2,ADMP I TOLD YOU THE FLAG FLIESPROUDLY DILLY
echange33,,2019-02-26 14:40:00,3.2,ADMP nice job gang on the 200 break I knew you guys could do it
echange33,,2019-02-26 14:38:00,3.19,ADMP come on gang push her to the moon
echange33,,2019-02-26 14:37:00,3.19,ADMP tapping it now 319
