MrDaniel88,,2019-02-26 15:53:00,10.799,GUSH cleared over 45 out of gush today Find those supply and demand zones and wait Easy money even on a bearish day for her
USACHARTART,,2019-02-26 15:25:00,10.943,GUSH DRIP still holding Drip waiting for floor to fall out up 3 from yesterday
USACHARTART,,2019-02-26 15:11:00,11.014,GUSH DRIP Bear flag rising wedge for heavier fall down
KeifyBUDz,True,2019-02-26 15:07:00,11.086,GUSH welcome to power hour
MrDaniel88,,2019-02-26 14:38:00,10.981,GUSH come on buyers if we break 11 we should have a nice lil squeeze
MrDaniel88,,2019-02-26 14:35:00,10.918,GUSH breaking descending triangle with bullish divergence on 5 min
TonyPoll,True,2019-02-26 14:31:00,10.883,GUSH Get up there you fargin bastage
colorcastano,,2019-02-26 14:24:00,10.844,GUSH kinda got me questioning life if oil prices go up shouldnt XOP be reflecting that aswell Well now Ill just wait
gsmoney37,,2019-02-26 14:08:00,10.821,GUSH LIKE THE MOVIE A QUIET PLACE CREEPY QUIET
gsmoney37,,2019-02-26 14:07:00,10.83,GUSH YOU WANT TO DIOG ME OU AND TRASH OTHER PEOPLE TRASH BEXPO CANT TRASH US TODAY LOSERS BEXPO CALLED THIS WAY BEFORE I DID
gsmoney37,,2019-02-26 14:05:00,10.818,GUSH BIG CRICKETS
gsmoney37,,2019-02-26 14:04:00,10.816,GUSH CRICKETS
gsmoney37,,2019-02-26 14:04:00,10.816,GUSH IDIOTS PROBABLY TRADING TESLA TODAY
MrSwingScalp,,2019-02-26 14:00:00,10.801,XOP GUSH How could anyone be bullish with these Baggies
gsmoney37,,2019-02-26 13:59:00,10.788,GUSH bunch of losers
Masterbob79,True,2019-02-26 13:55:00,10.787,GUSH CHK Eliot Wave
MrDaniel88,,2019-02-26 13:54:00,10.787,GUSH if we see 1050 ish Ill buy again
gsmoney37,,2019-02-26 13:53:00,10.796,GUSH JUST 3 DAYS AGO SEVERAL OF THR GUSH EXPERTS SAID 21 30 and 40 NOW THEY HAVE DISSAPPEARED
gsmoney37,,2019-02-26 13:46:00,10.836,GUSH II said OUCHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
CaptObvious2014,,2019-02-26 13:45:00,10.828,GUSH Tomorrow doesnt look good either
gsmoney37,,2019-02-26 13:45:00,10.828,GUSH Ouchhhhhhhhhhhhhhhhhhhhhhh
trenthilkert,True,2019-02-26 13:37:00,10.899,GUSH Im out finally Unfortunately this ETF has no trend at making it impossible to judge GL to those who stay
AlwaysLockYourGains,True,2019-02-26 13:07:00,10.858,GUSH No meaningful bounce today Its okay I can wait
MrDaniel88,,2019-02-26 12:55:00,10.816,GUSH in at 1080 Going to hold for a couple days
bexpo,,2019-02-26 12:44:00,10.799,GE GUSH
gsmoney37,,2019-02-26 12:42:00,10.794,GUSH YES THANKS BEXPO EVEN BEXPO WARNED U DAYS AGO FOOLS POOR SPORTS
gsmoney37,,2019-02-26 12:39:00,10.803,GUSH A BUNCH OF POOR SPORTS
gsmoney37,,2019-02-26 12:38:00,10.813,GUSH funny thing was you were all warned
TonyPoll,,2019-02-26 12:37:00,10.82,GUSH someone buy me out becuse if sell it is going to 12 if I hold the MFer will go to 900
TonyPoll,True,2019-02-26 12:30:00,10.867,GUSH Get back up there you feces
wangdiddy,,2019-02-26 12:20:00,10.845,GUSH i get it drops I dont get in and it goes up
TonyPoll,,2019-02-26 12:19:00,10.813,GUSH Im going to have an aggerating couple of days
TonyPoll,,2019-02-26 12:16:00,10.817,GUSH unfriginbelievable
AlwaysLockYourGains,True,2019-02-26 12:07:00,10.868,GUSH Took position at 1088
LupusNox,,2019-02-26 11:49:00,11.058,GUSH as long as it doesnt break 1090 upside is some decent 111150 volatility action
TonyPoll,,2019-02-26 11:49:00,11.058,GUSH I watch go up than I watch go down and when I jump in and think it is not going to get lower it does
LupusNox,,2019-02-26 11:45:00,11.012,GUSH cheap calls worth
bexpo,,2019-02-26 11:24:00,11.13,GUSH wont stay up a few pennies for even nano second Do not watch this ETF COME BACK IN A MONTH
gsmoney37,,2019-02-26 11:00:00,10.96,GUSH I know it sucks to be wrong when you trade
MrSwingScalp,,2019-02-26 10:56:00,10.962,XOP GUSH Bulls be like
MrSwingScalp,False,2019-02-26 10:49:00,11.038,XOP GUSH Junk
gsmoney37,,2019-02-26 10:42:00,11.038,GUSH CRICKETS FROM ALL THE EXPERTS
gsmoney37,,2019-02-26 10:42:00,11.038,GUSH ahhhh all your feelings are hurt
solaire11,True,2019-02-26 10:27:00,11.057,GUSH you cant lose jumping in at this price Will bounce back to 12 by end of week and higher as oil and gas go higher
SwingReaper,,2019-02-26 10:22:00,11.028,GUSH Jesus Christ wake me in 2 months
solaire11,True,2019-02-26 10:22:00,11.028,GUSH what a sale Avg 1103
gsmoney37,,2019-02-26 10:21:00,11.003,GUSH how you gush trader doing today
TonyPoll,,2019-02-26 10:17:00,10.981,GUSH I jumped back in 1122 thats why it is down but I am holding so get out now
cagedgorilla,,2019-02-26 10:13:00,11.02,GUSH oof
