Bill_H,,2019-02-26 15:30:00,26.844,No matter what I will trade IQ Target prices are just a guide Market action determines everything Anything can happen manage risk
Cantrunorhide,True,2019-02-26 15:30:00,26.844,IQ financeyahoocomnewsiqiyBulls read bears run
Bill_H,,2019-02-26 15:27:00,26.859,Thats a 200 move from current price for IQ to hit my model target 75 As long as NFLX stays at current price and higher
irshad675,,2019-02-26 15:25:00,26.853,IQ Wish this moves green market came to life and this is still consolidating better than the morning 5 though
Bill_H,,2019-02-26 15:25:00,26.853,IQ is undervalued compare to NFLX My model shows a 60 Bill mkt cap for IQ Current at about 20 bill mkt cap So about 75 price
Co1eK,True,2019-02-26 15:23:00,26.863,IQ Bad news being held down by the big guysfinanceyahoocomnewsiqiy
SkiJeep99,,2019-02-26 15:21:00,26.83,IQ Tiiiiiiiiight since 1 pm no motion up or down Guess everyone can go home and come back tomorrow
HenLin7,True,2019-02-26 15:16:00,26.845,IQ Raise paying subscription by 1 and thats 874 Million Its going to happen soon
Bill_H,,2019-02-26 15:11:00,26.87,IQ with only 89 million customers in a 14 billion market No brainier that theres huge growth here
JohnWTrader,True,2019-02-26 15:09:00,26.86,IQ HUYA BILI all aboard
Bill_H,,2019-02-26 15:08:00,26.88,IQ is the Netflix of China 98 of subs are paying customers Model is a combo of NFLX ROKU Subs and ads
sronce,,2019-02-26 15:05:00,26.854,IQ finish green
Burton86,,2019-02-26 15:03:00,26.9,IQ is this how it works
2ManyPips,True,2019-02-26 15:03:00,26.9,IQ this is one of the best consolidations this stock has made so far since IPO tomorrow or thursday will be goood
BuyinDipz,True,2019-02-26 15:03:00,26.9,IQ love the sideways action 27 can be our buddy we should close on or about it Trade deal going launch hardDOW LAUNCHING
Makuck,True,2019-02-26 15:01:00,26.895,BIDU is the most inexpensive and best value of the Chinese fang stocks IQ TCEHY BABA
2ManyPips,True,2019-02-26 15:01:00,26.895,IQ much more confident about the leg up bought 25 march calls GLTA
Bill_H,,2019-02-26 14:58:00,26.91,I havent posted for a while Not much to do when Im holding huge winners like NIO TME ETSY IQ and many other profitable names
Bill_H,,2019-02-26 14:56:00,26.918,China is pumping lots of money into its economy and stock market BABA IQ NIO TCEHY MLCO WYNN LVS HUYA TME are my fav
Buffett15,,2019-02-26 14:54:00,26.895,IQ Are some of those 47M shorts being allowed to exit their positions currently hence the sideways movement Thoughts
2ManyPips,True,2019-02-26 14:52:00,26.87,IQ the longer it stays horizontal the bigger the bull when it squeezes
anthony63,,2019-02-26 14:47:00,26.98,IQ Looks promising today I may side with the bulls here at the close
Robinhood007,True,2019-02-26 14:47:00,26.98,IQ where is my 29 people are pointing my wors plz iq wake up
