EstimizeAlerts,,2019-02-26 15:04:00,151.18,LULU estimates distribution heres what 8 Estimize analysts are expecting LULU to report for Q4 Same Store Sales on 0326 AMCestimizecomintrolulucha
mrbrown81k,True,2019-02-26 14:22:00,150.623,LULU Above 15105 would be bullish
sammyboy14,,2019-02-26 13:58:00,150.399,LULU 155 this week
GrindTime,False,2019-02-26 13:56:00,150.497,LULU im going to buy 100 pairs of stretchy pants on sale at 41
WallStreetBeat,True,2019-02-26 13:19:00,150.208,UAA UA DKS FL NKE SKX LULU ADDYY Analysts May Be Underestimating Under Armour Stock investorplacecom201902a
WallStreetBeat,True,2019-02-26 13:16:00,150.096,UAA UA DKS FL NKE ADDYY LULU SKX Dicks CEO Sees Under Armour Rebound Helped by The Rock Shoe httpswwwgooglecomampswwwbloombergcomampnewsarticles20190226dicksceoseesunderarmourreboundhelpedbytherockshoe
MariaC82,,2019-02-26 12:46:00,149.93,Top Bullish Flow ao1245pmEST BAC LULU GOOG CAT BBT
EstimizeAlerts,,2019-02-26 11:48:00,149.727,LULU analysts on Estimize are expecting 3141 YoY EPS growth for Q4 down from 3393 in Q3 Reporting 0326 AMCestimizecomintrolulucha
MariaC82,,2019-02-26 10:45:00,149.89,LULU Lululemon call volume above normal and directionally bullish
DansCharts,True,2019-02-26 10:25:00,150.35,LULU LULU getting really tight GLTA
Andy_InTheMoney,True,2019-02-26 10:23:00,150.521,LULU 6 weeks tight pattern may go ATH sooner than later
BullBearCharts,True,2019-02-26 10:15:00,150.2,EA ORLY ATVI TTWO LULU ROST NVDA MAR FB FISV AAL UAL NTAP LBTYA LBTYK MSFTNASDAQ100 Opening Bellbullbearchartsblogspotcom
Biotechfan,True,2019-02-26 09:56:00,150.23,LULU looking good here Could BO any min now
