SmallCapValueTrading,False,2019-02-26 15:42:00,43.262,Holding SPY puts and UVXY calls and spy hedge all into tomorrow Not enough action today Lets take elevator down tomorrow
arpatel530,,2019-02-26 15:41:00,43.275,UVXY what is the underlying symbol that this tracks
TonyG6xxx,,2019-02-26 15:40:00,43.314,SPX SPY UVXY VXXB No volume anywhere What a dead day No buyers or sellers Just drifting
sc0ut1,,2019-02-26 15:25:00,43.139,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY
Blindfoldtrader,False,2019-02-26 15:03:00,42.901,UVXY watch how fast this dumps in the next few days Ive been watching this etf since 2013 never ever long this buy SPY puts if you hedge
Blindfoldtrader,False,2019-02-26 14:53:00,43.07,UVXY contango back to 4 so much money to be made if you know what Im saying if you dont pay up your tuition here by going long and learn
Blindfoldtrader,False,2019-02-26 14:52:00,43.166,UVXY the spike from yesterday was a gold mine if you know how this etf works
ChartMill,,2019-02-26 14:38:00,43.161,Although the technical rating is bad UVXY does present a nice setup opportunity chartmillcomanalyzephpu
StockTrader4God,True,2019-02-26 14:28:00,43.468,SPX 2800 a bull trap no SPY UVXY TVIX QQQ DIA DJIA IWM ESF VIX visit blog for clear picture stocktrader4godblogspotcom
biglym,True,2019-02-26 14:25:00,43.586,VXXB TVIX UVXY gdp revised lower but SPX heading higher Lol fed on crack frbatlantaorgcqerresearc waiting for next fix
vu_jade,,2019-02-26 14:19:00,43.441,UVXY hedging here
pumpcity4ever,,2019-02-26 14:18:00,43.483,UVXY this pos is super tough today
mikeyd,,2019-02-26 14:16:00,43.464,UVXY this day has the feel of a huge run up and pump towards the close with VIX trying to pick up the soap
Blindfoldtrader,False,2019-02-26 14:11:00,43.402,UVXY how many more days weeks or months is that market crash coming
minnionmoney,,2019-02-26 14:10:00,43.426,DUST it might just pickUp considering the downfall of US NKorea talks UVXY TZA
pumpcity4ever,False,2019-02-26 14:07:00,43.393,UVXY go red already you pos
Coolidge,False,2019-02-26 14:04:00,43.382,UVXY Vix at lows walking up beware SPY TVIX NIO IQ ROKU TSLA DJIA CHINA DEAL SOME FANG PUM THEN BIG DUMP SPY TO 260S BE READY 4 IT
biglym,True,2019-02-26 13:44:00,43.801,VXXB TVIX UVXY mark my words TVIX can go from 30 to 150 x5 in a matter of weeks Watch out shorties
biglym,True,2019-02-26 13:28:00,43.6,VXXB TVIX UVXY you know SPX is in trouble when DJT fail to break new highs CORRELATIONS ftw
boscolondo,,2019-02-26 13:26:00,43.554,UVXY big selloff this week mark it
S2b,,2019-02-26 13:19:00,43.422,TVIX VXXB UVXY SPY When it comes to the VIX Contango sounds much sexier than positive forward roll yield curve Just saying
bikechain,,2019-02-26 12:55:00,43.619,VXXB Depending on how the day closes so far the VIX forming a down tomorrow candle VXXB UVXY
biglym,True,2019-02-26 12:55:00,43.619,VXXB TVIX UVXY SPX SPX LOL thats more like it Rajoooo SPX crash more Btw wife makin tandoori chicken today come eat u chodes
JOMOMMAISFAT,,2019-02-26 12:30:00,43.27,UVXY shizzz heading down tell AngryPanda to sell calls on it for a DAY TRADE
SmallCapValueTrading,False,2019-02-26 12:29:00,43.29,SPY Price action heavily favoring bears on another failed breakout I am weighted spy puts and UVXY calls but also have hedge SLOW 2day
biglym,True,2019-02-26 12:28:00,43.224,VXXB TVIX UVXY lower highs lower lows you chodes LOL let SPX crash Rajoooooo
Yantalameo,False,2019-02-26 12:26:00,43.137,UVXY 40 again
boscolondo,False,2019-02-26 12:25:00,43.09,UVXY welp thats all she wrote boys
sc0ut1,,2019-02-26 11:47:00,43.42,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY market riddle who was the ceo of Tycoand what did he do
pumpcity4ever,False,2019-02-26 11:41:00,43.574,UVXY just keeps hanging onhow long will it last
Condee,True,2019-02-26 11:39:00,43.499,UVXY 45s will pay
johny2,True,2019-02-26 11:34:00,43.41,UVXY stocks
oneTipster,,2019-02-26 11:30:00,43.314,VXX VXXB TVIX UVXY writing premiums here seems like they really want to kill off Mr VIX 1500isAChallenge
Blindfoldtrader,False,2019-02-26 11:28:00,43.358,UVXY short every spike and profit never long on a vix product designed for shorting
johny2,True,2019-02-26 11:26:00,43.318,UVXY ready for 10 to 20 gain lets go POWWEEELLL dont say any wierd shit
johny2,True,2019-02-26 11:25:00,43.31,UVXY all in
sethmarcus,,2019-02-26 11:18:00,43.29,VIX VVIX SVXY UVXY TVIX SPX HV is getting a boost today if nothing else
lakaiia,,2019-02-26 11:17:00,43.351,Im short UVXY KHC and still long T
biglym,True,2019-02-26 10:57:00,44.121,VXXB TVIX UVXY buy low sell high not the other way around u fools let SPX crash
biglym,True,2019-02-26 10:52:00,43.705,VXXB TVIX UVXY lol consumer confidence sky high SPX top Dont be a fool you clowns lol long tvix
sc0ut1,,2019-02-26 10:10:00,43.373,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY here comes the fed
Largereach,,2019-02-26 10:06:00,43.278,SPY short UVXY with impunity
amitDBA,,2019-02-26 10:03:00,43.189,UVXY did you buy the dip
CastAwayTrader,True,2019-02-26 10:03:00,43.189,VXX UVXY SVXY volatility SPX SPYTVIX getting deeper into buy target zonea pullback to 30 is a BUYcastawaytradercommarketa
VISW,False,2019-02-26 10:00:00,43.68,UVXY added more puts
SmartestMoney,,2019-02-26 09:52:00,44.125,UVXY Up double digits here unfortunately
moleculardynamics,False,2019-02-26 09:51:00,44.093,UVXY TVIX VXXB wow thanks whoever is buying these this morn looking at VXXB 30 and UVXY 40 by friday all locked in now
HarveyToronto,True,2019-02-26 09:50:00,44.14,UVXY bought shares and sold covered calls for March 1st I think It will go above 46 for the end of the week
sevenxs,True,2019-02-26 09:50:00,44.14,UmmmmmSoooACB APHA DUK SO D VXXB UVXY PFE ALLL HIT TODAY WOW AMAZING JOB
SmallCapValueTrading,False,2019-02-26 09:48:00,44.116,SPY sold UVXY puts Holding calls anticipating this breakdown of wedge channel
xDeebs,,2019-02-26 09:45:00,44.117,UVXY this is just absurd Selling my calls here from 40
Blindfoldtrader,False,2019-02-26 09:43:00,43.873,UVXY added puts
AlbertEinstein11,False,2019-02-26 09:42:00,43.96,UVXY Will close red again Yesterday was a glitch
sd3232,False,2019-02-26 09:42:00,43.96,UVXY bought pits here see u at 39 eod
sc0ut1,,2019-02-26 09:41:00,44.011,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY
YoungSpeculator,False,2019-02-26 09:40:00,44.09,UVXY congrats bulls
CrescentCityTrader,,2019-02-26 09:38:00,44.04,UVXY Hmmmmm dont have confidence in her today
moleculardynamics,False,2019-02-26 09:36:00,44.265,VXXB 31 puts for 40c GO UVXY TVIX SVXY
Soupmister,,2019-02-26 09:34:00,44.44,UVXY break of 463 incoming SPY
ChartMill,,2019-02-26 09:34:00,44.44,UVXY has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
