Techboi,False,2019-02-26 15:19:00,1.898,IDEX How is anyone bullish on this volume below 90 day average Bulls in denial
Techboi,False,2019-02-26 15:18:00,1.9,IDEX that volume is PATHETIC
STOked1,,2019-02-26 15:08:00,1.893,IDEX can you say bull flag pennant Power hr has begun
Kevin117,True,2019-02-26 15:01:00,1.9,IDEX 5m volume is coming
Dumbledore,True,2019-02-26 15:00:00,1.9,IDEX I sense something coming st 330 pm EST
auriaasad,True,2019-02-26 14:56:00,1.897,IDEX not yet Dumble I need enough time for the IRS to give me my money I WANT MORE SHARES
Dumbledore,True,2019-02-26 14:23:00,1.903,IDEX next level of resistance is 246 and should commence within 45 trading days Lets call it next Tuesday
SOB1218,,2019-02-26 14:04:00,1.91,IDEX i love the 8 sec algo that hits the bid no matter what i wonder how much they spend in 495 trading fees haha like they pay fees
BITKOIN4LIFE,,2019-02-26 13:54:00,1.923,IDEX Defiantly flagging It truly feels like this could explode at any moment
goodforall,True,2019-02-26 13:49:00,1.95,IDEX
Techboi,False,2019-02-26 13:47:00,1.95,IDEX back to low volume days the pump was because of last PR Insiders selling to newbies
jooeeeehooeeeeNL,,2019-02-26 13:42:00,1.95,IDEX this reminds of the Q3 time last year around 194 same idea same way of brewing something is up imo
taldoc3,,2019-02-26 13:41:00,1.95,IDEX tick in downtrend mode Careful if you take a trade No volume either really
Ascencore,,2019-02-26 13:41:00,1.95,IDEX MegaMan2000 there you go micro boy0002 dont burn it
taldoc3,False,2019-02-26 13:36:00,1.953,IDEX no trade
bassbull,True,2019-02-26 13:34:00,1.95,IDEX Cheap shares
cycloon,True,2019-02-26 13:30:00,1.96,IDEX yep
weaklys,True,2019-02-26 13:28:00,1.904,IDEX uh oh
Professor_Fintech,True,2019-02-26 13:15:00,1.89,IDEX twittercomprofessorfinte1
Big_Louie,True,2019-02-26 13:02:00,1.894,IDEX my trading platform is stuck at 189 to 190 anyone have the last price I am hearing 232 on the real screenLOL
NickyB101,,2019-02-26 12:37:00,1.9,IDEX 190 sale all week long babay
Dumbledore,True,2019-02-26 12:21:00,1.892,IDEX Im still waiting for my news Very soon Any day now
ziadb,True,2019-02-26 12:19:00,1.896,IDEX 80000 shares at 220
auriaasad,True,2019-02-26 12:12:00,1.895,IDEX damn tax return wont come in for a couple of weeks maybe we can just keep consolidating I am almost at my goal of 10k shares
BCinOB,,2019-02-26 12:04:00,1.9,IDEX only 760k will be exchanged today in this stock
BITKOIN4LIFE,True,2019-02-26 12:03:00,1.893,IDEX This stock is way to explosive make sure your locked loaded It truly feels like the calm before the storm BUT HEY THATS JMHO
Luckylala,,2019-02-26 12:00:00,1.896,IDEX looks like people use Etsy more than Idexcrafts vs chinese port shipping electric buses selling crafts is more profitable lol
BCinOB,,2019-02-26 11:57:00,1.895,IDEX welllooks like the volume has returned to below daily average of 400k
BITKOIN4LIFE,True,2019-02-26 11:54:00,1.9,IDEX This is what you call the CALM B4 THE STORM Its also called a BUYING OPPORTUNITYC
BITKOIN4LIFE,,2019-02-26 11:47:00,1.893,IDEX Guys Girls this IS getting ready to EXPLODE to the upside
auriaasad,True,2019-02-26 11:35:00,1.89,IDEX consolidation looking ripe for the climb up
bassbull,True,2019-02-26 11:19:00,1.891,IDEX Agree its consolidating for next leg This week
Blogwig,True,2019-02-26 11:13:00,1.891,IDEX Holding pattern till the next leg up
stringtest,,2019-02-26 10:59:00,1.9,IDEX low volume consolidation Feels rather bullish
BrettF4vre,True,2019-02-26 10:51:00,1.915,IDEX 204 close
Dumbledore,True,2019-02-26 10:32:00,1.915,IDEX I am in the market for new friends Let me know if interested
Big_Louie,True,2019-02-26 10:20:00,1.91,IDEX Looks like they are sucking in all the shorts right here good luck
Counting_My_Lucky_Stars,,2019-02-26 10:01:00,1.9,IDEX They cant resist pumping up the SP right after the bells rings Then selling immediately Easy as stealing candy from a baby
BCinOB,,2019-02-26 09:55:00,1.899,IDEX GL to everybody today In the end hope you can lock in profits no matter how you do it
jagray,,2019-02-26 09:51:00,1.92,IDEX time to break out of the pennant one way or another
Johnk1216,,2019-02-26 09:46:00,1.97,IDEX Price to play will no longer be under 2 very soon
STOked1,,2019-02-26 09:43:00,1.978,IDEX bull pennant formation looking good
bagsRus,True,2019-02-26 09:42:00,1.965,IDEX looking good
BCinOB,,2019-02-26 09:36:00,1.894,IDEX did anybody catch the premarket volume I missed it thnx
Johnk1216,True,2019-02-26 09:35:00,1.899,IDEX uh oh No sell volume
BoomPilot,True,2019-02-26 09:35:00,1.899,IDEX
