BenJaminit,True,2019-02-26 15:54:00,0.2622,MPT Low Float Pennies are all potential runners off of this 500 Today MOSY RWLK OHGI VTL GNMX BPMX HSGX DCAR
BigBallsJr,True,2019-02-26 15:51:00,0.2627,RWLK today marks lowest volume in 30 days Followed buy 10X volume the day after holding strong
InvestorProfsr,,2019-02-26 15:43:00,0.2618,RWLK this stock will see a nice rise by EOD Friday dont listen to trolls Tornado34
VerticallyIntegrated,,2019-02-26 15:37:00,0.2617,MTP CLD MARA RWLK PLAG and Soon TENX posted a month and half ago
Tornado34,,2019-02-26 15:32:00,0.2611,RWLK See you tomorrow
Tornado34,False,2019-02-26 15:32:00,0.2611,RWLK Maybe Bill gates is watching Good Luck
InvestorProfsr,,2019-02-26 15:29:00,0.2611,RWLK Tornado34 has no idea what hes talking about can someone please call pest control
Tornado34,False,2019-02-26 15:27:00,0.2617,RWLK The Up Trend brakes with the Puplic Offer
Tornado34,False,2019-02-26 15:18:00,0.2618,RWLK Wonder days ago more traffic was hereSeems shareholders are not really sure whats happen Good night
Tornado34,False,2019-02-26 15:13:00,0.2615,RWLK Oh ohRunning out of power 026 willbe broke soonnect 15minutesCongrats Longs next Stop01X
Tornado34,False,2019-02-26 15:09:00,0.2609,RWLK NASDAQ LISTING by end of March Letter already sent
Tornado34,,2019-02-26 15:08:00,0.261,RWLK 026 not a gto ood run Looks like 024 Sabby without PowerTo many Investors with Pennies holding
InvestorProfsr,,2019-02-26 15:08:00,0.261,RWLK this thing was eaten up during PO like a candy store with a fat kid on the loose 2528c is a healthy range till next positive news
TRocks,True,2019-02-26 15:03:00,0.261,RWLK did i buy more dead money here or is this going to wake up and pop
lukeam,True,2019-02-26 15:01:00,0.2608,Purely hypothetical but interesting Appears this would work unless its by value ThoughtsOGEN MTP AYTU NBEV DCIX RWLK HSGX OHRP
eznoeffortgunner,True,2019-02-26 15:01:00,0.2608,RWLK Waiting patiently for the takeoff
InvestorProfsr,True,2019-02-26 14:58:00,0.2616,RWLK look at the reasons they did the PO needed to take the product to market thats a good reasonand they got it
InvestorProfsr,,2019-02-26 14:58:00,0.2616,RWLK the dust is just settling after the public offering it was unexpected and shook things up a bit all will be fine
Tornado34,False,2019-02-26 14:56:00,0.262,RWLK Where is the Orbit 0 Looks like 026 and below
InvestorProfsr,True,2019-02-26 14:53:00,0.2622,RWLK Good things come to those who wait Especially with insuranceFDA approval pending This thing will go into orbit
NedwardFlandypants,True,2019-02-26 14:45:00,0.2601,RWLK getting booty holed
Tornado34,,2019-02-26 14:45:00,0.2601,RWLK before it was more than 200K
akproplayer,True,2019-02-26 14:45:00,0.2601,RWLK Im feeling a power hour coming on
EquityFeedAlerts,,2019-02-26 14:45:00,0.2601,BLOCK TRADE Microcap RWLK 200454 shares 0260 144242
Tornado34,False,2019-02-26 14:43:00,0.2615,RWLK Alao noe coukld answer my Question regarding CE submission and Europe RulesThis makes me serious and carefully thinking
donovan254,True,2019-02-26 14:43:00,0.2615,RWLK triple bottom lets go
CharlieTheHomeless,True,2019-02-26 14:43:00,0.2615,RWLK 026 Quadruple bottom on volume We should bounce If this breaks down we go to 024
Tornado34,False,2019-02-26 14:41:00,0.2604,RWLK No Bulls here Where they are
Tornado34,False,2019-02-26 14:37:00,0.264,RWLK Not Pissed Reality Seems it looks like 026and no upward Trend Oh Man think about Maybe another Offer is comming before RS
stockcloud,True,2019-02-26 14:31:00,0.2648,RWLK PRPO APHB AMPE Long
Tornado34,False,2019-02-26 14:23:00,0.2653,RWLK Highly Risk and why RWLK dont move upwith big volume Before there was 1X Volume there I dont know and waiting of a good entry
Tornado34,False,2019-02-26 14:21:00,0.2653,RWLK What will be happen if the CE submission will be Juni What will be if the Nasdaq dont accept the future plans of RWLK Pink sheets
yupkumar,,2019-02-26 14:20:00,0.2653,RWLK block hammer 300k 26
BigBallsJr,,2019-02-26 14:13:00,0.2647,RWLK historical volume passed 30 days
BigBallsJr,,2019-02-26 14:01:00,0.2639,RWLK they gave the float an 18m haircut We are in low float territory Should hear news Tomorrow or Thursday
Birdman50,True,2019-02-26 14:00:00,0.2631,RWLK yeah RWLK quit ducking us
BigBallsJr,True,2019-02-26 13:58:00,0.263,RWLK Whos ready for that CE news
