ShantP21,,2019-02-26 15:46:00,43.044,MU Will it close exactly on 4300
JimInvestor,False,2019-02-26 15:45:00,43.036,Now failRut and trannies 200dspoo mflow3wksVIXAMD 16CAT HD 2USO MU FB AMZN GOOG no memoCEOs JPM left
c2dajay,True,2019-02-26 15:44:00,43.042,MU wow outperformed everyone in my chip watchlist cept MRVL
CashingOut,True,2019-02-26 15:40:00,43.033,MU 20 mins lets run up the score
ChartMill,,2019-02-26 15:35:00,43.057,The PiotroskiF score of MU is 900 indicating great health for MU chartmillcomanalyzephpu
ShantP21,,2019-02-26 15:32:00,43.052,MU Whoohoo Lets goooo
R_Type,,2019-02-26 15:28:00,42.996,MU Investor Relations says buyback machine has temporarily broken down and service will be restored shortly
PatatesV2,,2019-02-26 15:18:00,43.005,MU very low volume Back to low 42 tomorrow morning
DoronIsrael,True,2019-02-26 15:18:00,43.005,MU MMGA
smokin_HOT,,2019-02-26 15:17:00,43.026,MU if we can push through 43 and hold it 45 is the next stop
JpatHoldings,True,2019-02-26 15:15:00,42.989,MU break above 43 incoming
steptwice11,True,2019-02-26 15:14:00,42.969,MU
Marcush214,,2019-02-26 15:11:00,43.004,MU LetMUBeGreat
AggieBaller32,True,2019-02-26 15:11:00,43.004,MU unbelievable
PatatesV2,,2019-02-26 15:09:00,43.001,MU very low volume
AggieBaller32,False,2019-02-26 15:09:00,43.001,MU huge sell orders coming in
Marcush214,,2019-02-26 15:06:00,43.002,MU puuuuusssshhhhhhhh
WallStreetWhisperer,True,2019-02-26 15:02:00,42.934,SPYMUAAPLCATAXPThey up it the MOC to 14BWhat a bear trap
EstimizeAlerts,,2019-02-26 15:02:00,42.934,Heres what 18 Estimize analysts believe MU will report for Q2 Gross Margins on 0320 AMCestimizecomintromuchart
GFO,,2019-02-26 15:00:00,42.933,wondering if the market shows continuation through these rising wedges or not QQQ SPY DJIA NVDA AAPL SQ GOOG NFLX MSFT MU
cwags1278,True,2019-02-26 14:58:00,42.913,MU we need all memes on deck
JpatHoldings,True,2019-02-26 14:55:00,42.939,MU Demand to pick up 2nd half 2019 Massive buyback will boost financials once memory pricing rebounds Load long term
Immortalprofits,True,2019-02-26 14:48:00,42.935,MU shout out to ShantP21 for making micron meme again
ShantP21,,2019-02-26 14:44:00,42.925,MU Power Hour Coming Up
w97,False,2019-02-26 14:44:00,42.925,MU DXI continues to drop like a rock Could ram go down to 30 per 16gb Possible
ShantP21,,2019-02-26 14:41:00,42.943,MU
ShantP21,,2019-02-26 14:37:00,42.935,MU Here comes the Volume i think
IslandTrader36,True,2019-02-26 14:37:00,42.935,MU holding steady Nice gain on selling a few 40 April puts
CashingOut,True,2019-02-26 14:32:00,42.879,MU 43 close would be insane
LuckeThomson,True,2019-02-26 14:22:00,42.845,MU Bought low 42 it looks it want to fly consolidating patience
Gobabygo,True,2019-02-26 14:20:00,42.86,MU lowest volume I have ever seen for MU just crazy
WallStreetWhisperer,True,2019-02-26 14:16:00,42.858,MUSPYAAPLCATAXPMOCs 1B Oh my big boys still shopping fellow the
StockyNinja,True,2019-02-26 14:14:00,42.865,MU ok my baby MU you can run now
jjackso3,,2019-02-26 14:12:00,42.859,MU What was up with that pop I dont see any news
ShantP21,,2019-02-26 14:07:00,42.864,MU Name that CEO Applying To Be CEOyoutubecomwatchv4IMtFog
ShantP21,,2019-02-26 14:06:00,42.859,MU Did I miss something lol
AimG,True,2019-02-26 14:05:00,42.833,MU bought call toward ER March 22
wader2k,,2019-02-26 14:00:00,42.759,MU you folks realize that MU is just gonna waffle around until peeps have given up all hope and wandered away then the relentless climb
jjackso3,,2019-02-26 13:52:00,42.745,MU FYI the 12EMA is only 7 basis points above the 26EMA nearly crossing below Also the PPO hasnt been this high since June 2018
December,,2019-02-26 13:42:00,42.608,MU MariaGascon just go away baby you are stuck on stupidyoutubecomwatchvqv5m4hT
wader2k,,2019-02-26 13:34:00,42.593,AMD MU SMH has now filled the gap from yesterday
jwash100,,2019-02-26 13:31:00,42.57,MU whoa what was that
December,,2019-02-26 13:30:00,42.58,MU I love the people on the thread trying to knock MU down 4549 coming pre earningsMu remains my fav name
Lach14,,2019-02-26 13:28:00,42.69,Top 25 Select Stocks performance from 122418 bottom NFLX 55 CELG 52 MU 47 not bad See rest top3sectorportfoliocom SPY
dicerollcapital,,2019-02-26 13:19:00,42.68,MU the constancy and ease in which Wall Street is able to bitch slap this ticker is pretty amazing Take private at 6065 and be done
R_Type,,2019-02-26 13:12:00,42.639,MU Wow the volume here is very low Its like nobody is buying it yet holding their breath to see who blinks firstlow Staring contest
Immortalprofits,True,2019-02-26 13:05:00,42.583,MU High volume up low volume flatdown as of late Thats a good thing
dicerollcapital,,2019-02-26 13:00:00,42.567,MU fuckin garbage
Shergasmic,,2019-02-26 12:58:00,42.578,MU
jjackso3,,2019-02-26 12:58:00,42.578,MU How many knives can you catch before you get cut
JimInvestor,False,2019-02-26 12:52:00,42.705,There is dropoff brewing for commodity chipsWDC SSNLF MUWill be severe per dramexchange trade articles recent AAPL supplier dropoff
Immortalprofits,True,2019-02-26 12:51:00,42.704,MU Cant deny the chart looks bullish as f and the fundamentals are all there Looking forward to 2H19 and a China deal to move to new ATH
MariaGascon,,2019-02-26 12:29:00,42.782,MU FML we are trading 01c up and 002 down just FML AND THE MIN I PUT MY MONEY IN THIS PIECE OF CRAP
dicerollcapital,True,2019-02-26 12:29:00,42.782,MU negative trade headlines will tank this shit in a hot minute a good headline finally and it just shrugs
AggieBaller32,,2019-02-26 12:20:00,42.78,MU not going anywhere until there is a definitive agreement with China
MariaGascon,,2019-02-26 12:10:00,42.7,MU When Powell will shut the f up
Gobabygo,True,2019-02-26 12:09:00,42.695,MU Getting frustrated with MU thinking about selling MM want you to get frustrated sell them your shares MU will pop 20 soon
MariaGascon,,2019-02-26 12:01:00,42.795,MU fk piece of shit
tri9n3y,True,2019-02-26 11:59:00,42.765,MU what you trust more people Cloud or chips Obv chips
EstimizeAlerts,,2019-02-26 11:48:00,42.845,Estimize revenue expectations are 379 higher than that of Wall Street for MU Q2 Reporting 0320 AMCestimizecomintromuchart
Mayhue,True,2019-02-26 11:46:00,42.83,MU lets goooooo 43
TipRanks,,2019-02-26 11:46:00,42.83,Intel and Apple Among Stocks Set to Gain on Improving USChina Relations NVDA MU INTC AAPL Read more thestreetcominvestingsto
libis22,True,2019-02-26 11:45:00,42.815,MU What are your stop loss prices here
texhorns,True,2019-02-26 11:43:00,42.83,MU MU NVDA ROKU and RSLS
CashingOut,True,2019-02-26 11:40:00,42.785,MU any short will get cleaned
Condee,False,2019-02-26 11:40:00,42.785,MU 425s all day
ShantP21,,2019-02-26 11:34:00,42.748,MU Hmm housing sector is starting to see a pickup Home Depot shares down cause of housing Looks like a good investment LT
StockyNinja,,2019-02-26 11:28:00,42.707,MU well at least NIO is helping offset this flaming heap of dung
roake0341,,2019-02-26 11:28:00,42.707,could a nice intra day short here if it breaksMU
MariaGascon,,2019-02-26 11:26:00,42.685,MU ok been selling for freaking 2 hours fk ws just fk
JimInvestor,False,2019-02-26 11:16:00,42.751,CEOs jumped ship before it tanksslower global growth ongoing headwindpowellThat tells the storyCAT HD COMPQ QQQ MU NVDA
TraderLeibniz,True,2019-02-26 11:10:00,42.576,SOXS CramerCurse on semis yesterday AMD MU NVDA INTC SMH SOXL SOXX
ShantP21,,2019-02-26 11:10:00,42.576,MU A lot of companies recovering now Are we
jjackso3,,2019-02-26 11:09:00,42.638,MU lots of knife catching here
Annnditsgone,True,2019-02-26 11:09:00,42.638,MU its just stair stepping up to the heavens why all the excitement from the bears
Popandlockit,,2019-02-26 10:57:00,42.76,MU what other sectors are super volatile
MonsterScalp,False,2019-02-26 10:55:00,42.803,Z QQQ SOXL TQQQ Z MU AMD WDC No crying bulls this was expected but you didnt want to see the obvious Get out while you still can
Popandlockit,,2019-02-26 10:53:00,42.8,MU SMH getting towards overbought peeps be careful of analysts downgrading whole sector
c2dajay,,2019-02-26 10:52:00,42.802,MU lol everyday
FreakMeister,True,2019-02-26 10:47:00,42.918,MU Lots of 45 calls bought today
MarketRealist,,2019-02-26 10:40:00,42.946,Gundlach Could US Economic Indicators Be Signaling a R NVDA SPY AMD MU GE MSFT DIA marketrealistcom201902w
Popandlockit,,2019-02-26 10:38:00,42.886,MU would like MU to go down temporarily since i just bought puts and go up long term please
Ericon2,,2019-02-26 10:35:00,42.869,MU moving between 43 and 428 where will it resolve
NRG17,True,2019-02-26 10:33:00,42.885,MU is still on target to run up to 45 within a couple of weeks Trend line still intact
ChartMill,,2019-02-26 10:32:00,42.865,Quality undervalued stocks like XOG MU and COF showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
Gobabygo,True,2019-02-26 10:30:00,42.958,MU Pretty obvious they dont want MU over 4300
smokin_HOT,,2019-02-26 10:20:00,42.942,MU MonsterScalper and JimInvestor my favorite contrary indicators thanks gents
jwash100,,2019-02-26 10:14:00,42.824,MU still early This can go anywhere until it does that thing where it trades in a 10 cent range for the entire afternoon
StockyNinja,,2019-02-26 10:13:00,42.795,MU SPY is going and this pos is just crapping out zzzz not surprising i guess
Mohammed_CAD,,2019-02-26 10:11:00,42.847,Secured 480 for today Market got in the PreMarket i will avoid it going forwardAMD FTNW HTBX TVIX AMR CRON ETSY KHC MU
cwags1278,True,2019-02-26 10:11:00,42.847,MU Im happy with closing around here for the day
cwags1278,True,2019-02-26 10:05:00,42.908,MU This is really good action keep forming a base and having higher lows This is a buy here for sure
Marcush214,,2019-02-26 10:04:00,42.974,MU ayyyyyyy lets goooooooookko
Immortalprofits,True,2019-02-26 10:03:00,43.032,MU holy whip saw action
CashingOut,True,2019-02-26 10:00:00,42.889,MU green days are good even if its a penny
robertaago,,2019-02-26 09:54:00,43.021,MU is it a buy
Annnditsgone,True,2019-02-26 09:52:00,42.988,MU this has been the best day for me I hit my target in 10 min Im done for the week
Ericon2,,2019-02-26 09:49:00,43.017,MU trying to cross 43 this maybe good while smh is red
cwags1278,True,2019-02-26 09:49:00,43.017,MU imo nvda about to help us out going super green money flow has been great there
Angelina118,True,2019-02-26 09:47:00,43.03,MU WallStreetWhisperer thanks for the buy alerts you are awesome
cwags1278,True,2019-02-26 09:47:00,43.03,MU if we clear 433 its big
Annnditsgone,True,2019-02-26 09:47:00,43.03,MU I love the action of this stock puts hair on your chest
Marcush214,,2019-02-26 09:45:00,42.931,MU soooooooo are they going to let MU go above 43
Annnditsgone,True,2019-02-26 09:39:00,42.94,MU DAMN
cwags1278,True,2019-02-26 09:38:00,42.922,MU reminds me of back in March 2018 as the rally started there was one rough day and everyone even I was negative Stock did a bullish eng
WallStreetWhisperer,True,2019-02-26 09:38:00,42.922,MU Easiest 6k In 8 min thanks to week hands
Instaupgrades,True,2019-02-26 09:38:00,42.922,SPY Buy the dip we will visit 281 today and after Powell boom MU
cwags1278,True,2019-02-26 09:36:00,42.759,MU Jebs a mess
R_Type,,2019-02-26 09:35:00,42.682,MU Can we go green on a red day Can hell freeze over
jjackso3,,2019-02-26 09:35:00,42.682,MU 4274 is now res
Immortalprofits,,2019-02-26 09:35:00,42.682,MU time to go green
cwags1278,True,2019-02-26 09:34:00,42.665,MU lol what a stock
FreakMeister,True,2019-02-26 09:34:00,42.665,MU 45 today why not
