lucidvision,True,2019-02-26 15:59:00,0.1291,HSGX Fam loadup on PTI thank me later
BenJaminit,True,2019-02-26 15:54:00,0.1302,MPT Low Float Pennies are all potential runners off of this 500 Today MOSY RWLK OHGI VTL GNMX BPMX HSGX DCAR
Kaies,,2019-02-26 15:43:00,0.1303,HSGX just bougt 22k sh
Kaies,True,2019-02-26 15:40:00,0.1313,HSGX going hard
luca77,,2019-02-26 15:31:00,0.1285,HSGX volume increasing here some movement
lukeam,True,2019-02-26 15:20:00,0.1289,HSGX Kinda surprised this hasnt gotten even a little sympathy from MTP bio with similar starting share price similar tiny market cap
luca77,,2019-02-26 15:08:00,0.1295,HSGX i wouldnt be surprise if someone sold that 408000 shares and bought MTP for today monster run
lukeam,True,2019-02-26 15:01:00,0.1294,Purely hypothetical but interesting Appears this would work unless its by value ThoughtsOGEN MTP AYTU NBEV DCIX RWLK HSGX OHRP
Menissy,,2019-02-26 14:56:00,0.1294,HSGX level 2
Letsgocrazy,,2019-02-26 14:55:00,0.1289,HSGX huge dump
luca77,,2019-02-26 14:49:00,0.1298,HSGX 408000 shares sold at 2040
Rampart1,,2019-02-26 14:46:00,0.1293,HSGX daytraders find stocks like this and market sell for one penny or less scalp its not classy but they cant trade so it is what it is
Rampart1,,2019-02-26 14:39:00,0.13,HSGX it will go have to learn to patience
The_seer2030,,2019-02-26 14:32:00,0.1302,HSGX the same bollocks everyday 12 in the morning 13 after noon
Rampart1,,2019-02-26 14:03:00,0.13,HSGX nah i seen more depressing stocks this actually shows good things its gong to go you wait
anvarov,True,2019-02-26 14:00:00,0.13,HSGX this stock is so depressing
jtalk,,2019-02-26 13:56:00,0.1305,HSGX This stock has been in a coma for a week As a gambler I have a ton of shares at 14 The upside is much much better than a collapse
billift,,2019-02-26 13:38:00,0.132,HSGX GRR the longest time at 13 Lets try something different like maybe 14 or 15 for a change
Rampart1,,2019-02-26 13:32:00,0.132,HSGX should get moving here come on now
Kaies,,2019-02-26 13:29:00,0.1323,HSGX Climb my little friend climb
luca77,,2019-02-26 13:21:00,0.1318,HSGX Nothing happening but something happening behind waiting for DDay
ecwheels1,,2019-02-26 13:11:00,0.1318,HSGX make the climb
Colbykz1,,2019-02-26 12:49:00,0.1295,HSGX
Hodson_thomas3,True,2019-02-26 12:06:00,0.1299,HSGX its gonna be a beautiful day when this thing moves up above 020
rightvaughn,,2019-02-26 11:45:00,0.1312,HSGX
VapoRub,,2019-02-26 11:42:00,0.1295,HSGX wheb is the next report or latest announcement from them
Analyzethisstock0324,True,2019-02-26 11:38:00,0.1295,ESNCMTP Dont miss ESNC now lmaoHSGX SGYP BPMX GNMX
Rampart1,,2019-02-26 11:04:00,0.1304,HSGX lets see a move
Md2bjsk,,2019-02-26 10:59:00,0.1291,HSGX would love too see this move like MTP
ChartMill,,2019-02-26 10:39:00,0.1287,HSGX The EPS has grown by an impressive 6918 over the past year chartmillcomanalyzephpu
Analyzethisstock0324,True,2019-02-26 10:15:00,0.1296,MTP dont miss MTPHSGX BPMX OHGI TTNP ESNC SGYP
Rampart1,,2019-02-26 09:58:00,0.1287,HSGX dont let your shares get stolen on dips
rightvaughn,True,2019-02-26 09:51:00,0.1295,HSGX Im in the green I bought at 12
Analyzethisstock0324,,2019-02-26 09:44:00,0.1291,HSGX hsgx Ill be back moneys been sitting too long have to go get some profits
Monkeyman21255,,2019-02-26 09:43:00,0.1295,HSGX all you bulls smh lol
Analyzethisstock0324,True,2019-02-26 09:41:00,0.1289,MTP ESNC HSGX SGYP GNMX TTNP Come check out MTP Showing some movement this morning
Strugls,,2019-02-26 09:39:00,0.1291,HSGX this has gone down since I bought in and I would like to apologize to everybody
