Jack_Reaker,True,2019-02-26 15:58:00,0.1675,PRPO overnighting
DK1998,True,2019-02-26 15:58:00,0.1675,PRPO STRONG CLOSE
Likos,True,2019-02-26 15:57:00,0.1663,PRPO inverted hammer RSI turn around
TheTradingTeam,True,2019-02-26 15:54:00,0.1671,PRPO big overnight opportunity
TreyGotYou,True,2019-02-26 15:51:00,0.165,PRPO
TheTradingTeam,True,2019-02-26 15:49:00,0.1663,PRPO we have a large position here
ek3,,2019-02-26 15:42:00,0.1641,PRPO Im bullish on all the other companies in the liquid biopsy space but very bearish on this one Best to all
Reach4theStars,True,2019-02-26 15:41:00,0.1649,PRPO what a damn day But at the end of the day Im still here in it to win it
Spotter98,,2019-02-26 15:39:00,0.1631,PRPO glad to see the mood has changed on here from doom and gloom at least for the moment
SoFloTrade,,2019-02-26 15:25:00,0.1618,PRPO so will this wake up like MTP Hope so lol
32Kilo18,,2019-02-26 15:14:00,0.162,PRPO i dont think a delist will happen im calling merger with Perkin Elmer
ReverseEX3,True,2019-02-26 15:10:00,0.1634,PRPO Anyone been watching news from PerkinElmer Inc What if update comes from them
ChartMill,,2019-02-26 15:02:00,0.1628,PRPO The Revenue has grown by 7298 in the past year This is a very strong growth chartmillcomanalyzephpu
Spotter98,True,2019-02-26 15:00:00,0.1618,PRPO only has to go up about 619 and stay for 10 days We got this no problem
cartilagefreecaptain,,2019-02-26 14:59:00,0.1616,PRPO LOD
chrisheiz,False,2019-02-26 14:57:00,0.1639,PRPO another shitty day
Rampart1,,2019-02-26 14:53:00,0.1615,PRPO ya near support today lot of opps to steal some shares
Jeff_Heath,,2019-02-26 14:34:00,0.1657,PRPO GL i moved on
ChartHawk,True,2019-02-26 14:31:00,0.1681,PRPO Go slow save some power Hitting the BUY ZONE again
stockcloud,True,2019-02-26 14:31:00,0.1681,RWLK PRPO APHB AMPE Long
bcord,,2019-02-26 14:29:00,0.1639,PRPO Maybe they are confirming a deal and that is what doesnt go as fast as one hopes but they know the limits
Bart404,,2019-02-26 14:27:00,0.163,PRPO feels like its in a slow free fall Will test new lows unless they pull out the big guns and give us some mother effing PR
Asparagus_Piss,,2019-02-26 14:25:00,0.163,PRPO liquid biopsy have a stock at 016
Asparagus_Piss,,2019-02-26 14:25:00,0.163,PRPO Can someone explain how a company with a 99 accurate diagnosis compared to 80 from competitors website and a noninvasive
fyremunky,,2019-02-26 14:20:00,0.1629,PRPO Dang someone put the breaks on How come there hasnt been any news today
RightnWrong,,2019-02-26 14:19:00,0.1628,PRPO still own 20k shs as a lotto ticket wonder what my chances of winning are most likely 0000001 chance
jeffersonj,True,2019-02-26 14:12:00,0.1649,PRPO selling at 200
32Kilo18,,2019-02-26 14:11:00,0.163,PRPO ILan just sell the company Already
A_I_D_A,,2019-02-26 14:08:00,0.163,PRPO when is this going to run MTP is KILLING it right now
saddyana,,2019-02-26 14:03:00,0.1631,PRPO we might see 14
Renegade55,True,2019-02-26 14:00:00,0.165,PRPO sleepy but not scared
ReverseEX3,True,2019-02-26 13:57:00,0.164,PRPO Someone one is scared but not me
cartilagefreecaptain,,2019-02-26 13:53:00,0.164,PRPO Buyout Please
RightnWrong,False,2019-02-26 13:34:00,0.1645,PRPO Get ready for RS and the bag holders will really be pissed off Sold 80 of position at 019 for 8K loss Fraud Management
ReverseEX3,True,2019-02-26 13:34:00,0.1645,PRPO Its fun to speculate but quoting CEO Nothing happens as fast as we want it to
ChartHawk,True,2019-02-26 13:31:00,0.1664,PRPO Coming uncoiled MacD waiting on the 15
DK1998,True,2019-02-26 13:29:00,0.1666,PRPO Hammer Candle and triple bottom Looking to go up from here IMO
ChartHawk,True,2019-02-26 13:26:00,0.1667,PRPO Just hit a triple bottom Load for the bounce
ChartHawk,True,2019-02-26 13:25:00,0.1651,PRPO Takes a little coaxing to get the nested Wall builders out We dont enter until they are bottomed If we enter we love the price
Renegade55,True,2019-02-26 13:24:00,0.1651,PRPO
ChartHawk,True,2019-02-26 13:22:00,0.1651,PRPO Bound by NonDisclosure until its made public Sale or Merger
skaryskillz,True,2019-02-26 13:22:00,0.1651,PRPO still here but this Ilon is a fraud
MESSIA17,,2019-02-26 13:18:00,0.1648,PRPO are they ever gonna release any fucking news or they are just gonna wait until delisted WTF this comp looks like is not even trying
ChartHawk,True,2019-02-26 13:17:00,0.1648,PRPO Good idea Zou 17 has great support AD We should make a solid climb It gaps in 10s after 24 so load up Chart is beautiful
zouzouni,True,2019-02-26 13:13:00,0.1651,PRPO Increasing my position here
32Kilo18,,2019-02-26 13:12:00,0.1662,PRPO Waiting
ChartHawk,True,2019-02-26 12:59:00,0.165,PRPO I just loaded This is my load zone
ChartHawk,True,2019-02-26 12:59:00,0.165,PRPO Some smart institution will do the DD on this and understand that this stock will be 20 soon
ChartHawk,True,2019-02-26 12:56:00,0.166,PRPO Bull hammer reversal and shorts are flat on the day
ChartHawk,True,2019-02-26 12:50:00,0.1669,PRPO Yes expect analysts to come in This is worth a hell of a lot more than change Abusers will get you in cheap
DarkSithofTheStock,,2019-02-26 12:43:00,0.1675,PRPO hope they have a wildcard play love the science
ChartHawk,True,2019-02-26 12:43:00,0.1675,PRPO Someone is really loading cheap Smart money
BioBaloney,False,2019-02-26 12:42:00,0.165,PRPO i am actually long 800 shares i bought 150 dollars worth of stock to follow so far im down 434 percent or 970
ClaySykes,True,2019-02-26 12:35:00,0.1668,PRPO Cant fucking wait for all the shorts to blow up their accounts
BioBaloney,,2019-02-26 12:22:00,0.1673,PRPO 2 days till RS month no cash massive dilution stock going down
