Traderbyday143,True,2019-02-26 12:30:00,7.55,ACB imagine if coke just made the deal id shit myself and swim in it
Traderbyday143,True,2019-02-26 12:29:00,7.55,ACB shorts better cover or get fucked with no rubber
InexperiencedExpert,True,2019-02-26 12:29:00,7.55,ACB Dips 743 747 749need to break 750s gonna be tough
Dividendinvestor3,,2019-02-26 12:28:00,7.541,ACB Looks like a lot wont be seated for the big POP
MarketRealist,,2019-02-26 12:27:00,7.535,Cowen Says the CBD Market to Reach 16 Billion in the US CRON HMMJ ACB TLRY WEED marketrealistcom201902c
BR_Swan,,2019-02-26 12:27:00,7.535,ACB I
Kingoftheattic,True,2019-02-26 12:27:00,7.535,ACB Bids are building Imagine that
Traderbyday143,True,2019-02-26 12:26:00,7.53,ACB
Brokeforever28,,2019-02-26 12:25:00,7.525,ACB 775 to be exact hopefully
Brokeforever28,,2019-02-26 12:24:00,7.524,ACB I say between 770 760 if it can break that back down she goes 698 then Ill buy again
bihyslow,,2019-02-26 12:24:00,7.524,ACB the whole mj sector is starting to steam up my glasses with news
realcashcow,True,2019-02-26 12:24:00,7.524,ACB here we go again
trade4funonly_nguyen,,2019-02-26 12:22:00,7.523,ACB listen You guys dont sell Wait until my turtle break 760 first Let my turtlrturtle goes
ksp11,True,2019-02-26 12:22:00,7.523,ACB
1Twit2twiT3,True,2019-02-26 12:21:00,7.52,ACB funds want in and they waited as long as they could Stairsteping
bihyslow,,2019-02-26 12:21:00,7.52,ACB I also have PURA The news is Starbucks may be the first chain with CBD drink This is good news for all mj Globenewswire feb 26 849
BmmX2Pgs,True,2019-02-26 12:19:00,7.515,PYX still holding along with CRON CGC APHA ACB MJ
Anstdav,,2019-02-26 12:18:00,7.52,ACB lets hit 8 and dont look back
Dividendinvestor3,,2019-02-26 12:12:00,7.525,ACB Burn Shortie Choo Choo
geffaxp,True,2019-02-26 12:12:00,7.525,ACB Initial institutional accumulation vs Overhang sellers and other faithless sellers Guess who wins ALL will regret selling
EuroxTrades,True,2019-02-26 12:12:00,7.525,ACB 8 dollar stock this week Cannabis
Dividendinvestor3,,2019-02-26 12:12:00,7.525,ACB Soon FOMO kicks in POWERFUL
Traderbyday143,True,2019-02-26 12:11:00,7.525,ACB just keep holding just keep holding
Zanbull,True,2019-02-26 12:10:00,7.525,ACB 799 EOD mark it
LadyAmalthea12,True,2019-02-26 12:08:00,7.515,ACB you may never get it this cheap again
SamWiser,,2019-02-26 12:07:00,7.513,ACB 728 eod Mark it
hakoah,True,2019-02-26 12:06:00,7.515,ACB go go go go go
redsstocktwits,True,2019-02-26 12:05:00,7.524,CRON ACB NIO MMNFF MRMD FCEL PLUG BLDP Bears learn YOUR LESSON dont go against MY BET or else YOU GO BANKRUPT
SamWiser,,2019-02-26 12:05:00,7.524,ACB short againKeep buying ill take your cash
BudWiser,,2019-02-26 12:05:00,7.524,CGC CRON ACB Congress asked the Fed chief about marijuana banking It would be nice to have clarity cnbccom20190226congres
Dividendinvestor3,,2019-02-26 12:05:00,7.524,ACB Bears on wrong side hereNew range in process and it is going higher
BryantF,,2019-02-26 12:05:00,7.524,ACB just inked a medical marijuana deal with Portugal
chessNwine,True,2019-02-26 12:04:00,7.53,ACB Daily Pot plays perking up again This one with a long sideways base and spurts of buy volume bottom pane of chart in January
mreyes617,True,2019-02-26 12:03:00,7.527,ACB still waiting on the REAL breakout coming soon Youre insane if you have a stop loss for this
