Farsai,,2019-02-26 14:32:00,0.65,AVEO Cmon
Bigduke,,2019-02-26 14:29:00,0.6432,AVEO I forgot Clay the Scab showed up yesterday That explains the pps today
kenspidle,True,2019-02-26 14:17:00,0.6452,AVEO Trading looks like a powerful player is holding it to set up a short squeezeCatalyst tomorrow40 TutesBuy low sell
ians,True,2019-02-26 14:12:00,0.649,AVEO Lull of trading day buy time if playing tomorrows Leerink preswswcomwebcastleerink32a
TRocks,True,2019-02-26 14:11:00,0.6491,AVEO boom boom time or what
hcrebel34,True,2019-02-26 13:48:00,0.6501,SOLO testing HODs here IPCI AVEO SEEL
patsquest,True,2019-02-26 13:39:00,0.6501,AVEO See what Wednesday bring brings and wait for mature reading on OS and all will be well The drug works
Chlorophyll,True,2019-02-26 13:28:00,0.6547,AVEO WIN Overnighters
Kevin_Wolcott,,2019-02-26 12:59:00,0.6506,KPTI oh uh FDA oncology chief Dr Pazdur showed upYou can start the candle vigil guys He is the one who rejected AVEO back in 2013
kenspidle,True,2019-02-26 12:44:00,0.655,AVEO holding to see what Wednesday bringsVery
Drangles2000,True,2019-02-26 12:43:00,0.655,AVEO slowly moving higher best way
BioTecTrader911,True,2019-02-26 12:35:00,0.6573,AVGR Very nice bull pennant on the 15m Expecting a break to the upside in due time Up 53 from my 34 entry SPY IBB XBI AVEO AMRN
BMP8,True,2019-02-26 12:33:00,0.6551,AVEO still holding this one What a candle conference soon Looking for 75
RosenLegal,,2019-02-26 11:48:00,0.647,AVEO Rosen Law Firm Announces Filing of Securities Class Action Lawsuit Against AVEO Pharmaceuticals Inc rosenlegalcomcases1519html
Farsai,,2019-02-26 11:39:00,0.646,AVEO its taking forever
Justin2makingmoney,True,2019-02-26 11:33:00,0.6451,AVEO healthy pull back This stacked at 63 the same way yesterday and rose History will repeat at the price
falnghamr77,True,2019-02-26 11:11:00,0.6505,AVEO on Fintel looking at the big names holding wonder what their information is trying to be disciplined here hahha
KC_trader,,2019-02-26 11:06:00,0.6544,AVEO clay minions probably controlling this stock Beware
ConanTheContrarian,True,2019-02-26 10:51:00,0.6528,AVEO insignificant when it goes to 1 dollar soon
TraderDav1,True,2019-02-26 10:47:00,0.6531,AVEO someone with size unloading very obvious after seeing selling pressure large over last few trading sessions watch seller May dryup
Rickdiculous81789,True,2019-02-26 10:47:00,0.6531,AVEO holding from 61 anxious to see what tomorrow brings
BioTecTrader911,True,2019-02-26 10:47:00,0.6531,AVGR AMRN AVEO Gr8 day today Yesterdays entries are proving to be timed very well Expecting more from AVEO in time SPY IBB XBI
GainProphet,,2019-02-26 10:20:00,0.6601,watching ZYNE to consolidate and turnup also long in AVEO conference tomorrow generating volume
Otorino,True,2019-02-26 10:17:00,0.6617,AVEO BAILEY MICHAEL P President CEO Buy 1200000 shares
2GAINZ,True,2019-02-26 10:11:00,0.6672,AVEO
Ballinnnn,True,2019-02-26 10:05:00,0.6679,AVEO jumping in boys lets get it
topstockalerts,True,2019-02-26 10:04:00,0.6697,AVEO on watch
tradinpennies,True,2019-02-26 10:04:00,0.6697,AVEO nice little burst VWAP moved up Let the RSI cool off a bit and get ready for next leg
ConanTheContrarian,True,2019-02-26 10:02:00,0.6665,AVEO that move to 70 is coming
ACInvestorBlog,True,2019-02-26 10:00:00,0.667,AVEO 8th Annual SVB Leerink Global Healthcare Conference 022719 at 230 PM EST
dhirajktak,True,2019-02-26 09:58:00,0.6737,AVEO positive trend means tomorrow boom
drakecdt,True,2019-02-26 09:58:00,0.6737,AVEO boom
falnghamr77,True,2019-02-26 09:58:00,0.6737,AVEO Hold the line everyone
jkula,True,2019-02-26 09:58:00,0.6737,AVEO were heading to 1 today
brianthestockguy,True,2019-02-26 09:57:00,0.6765,AVEO where did the bears go
ACInvestorBlog,True,2019-02-26 09:57:00,0.6765,AVEO making a move on volume There is a presentation tomorrow Someone knows something Keep in mind tutes have been buying lately
hcrebel34,True,2019-02-26 09:56:00,0.6737,AVEO squeeeeeeeezzeeeeee
patsquest,,2019-02-26 09:56:00,0.6737,AVEO Lawyer sharks looking to make a dollar All BS
THAT_BOY_DAYDAY,True,2019-02-26 09:56:00,0.6737,AVEO We are moving people here we go time to go back to 90 great start today
hcrebel34,True,2019-02-26 09:56:00,0.6737,AVEO lets go
Atrades247,True,2019-02-26 09:55:00,0.6684,AVEO Woohoo
lrpena,,2019-02-26 09:55:00,0.6684,AVEO Lets go buddy
Lord_Ares12,,2019-02-26 09:55:00,0.6684,AVEO loaded heavy you are welcome
pmgoes,True,2019-02-26 09:55:00,0.6684,AVEO BULLS arent playin today
ThreeThirtyThree,True,2019-02-26 09:55:00,0.6684,AVEO squeeeeze
tradercool,,2019-02-26 09:54:00,0.67,AVEO Ho ho good buy
jkula,True,2019-02-26 09:54:00,0.67,AVEO lets make it 1 let go
phatmatt511,True,2019-02-26 09:52:00,0.6572,AVEO
DK1998,True,2019-02-26 09:50:00,0.657,AVEO on watch
ACInvestorBlog,True,2019-02-26 09:49:00,0.6541,AVEO is recovering nicely from a nonevent If it breaks the 66c level we can run easily to 70c
drakecdt,,2019-02-26 09:49:00,0.6541,AVEO might hit 70 today
flyingt333,,2019-02-26 09:45:00,0.65,AVEO sellers done bias to upside now till news drift in to 70s expected soon
falnghamr77,,2019-02-26 09:39:00,0.6499,AVEO nah were right back up
CW630,,2019-02-26 09:38:00,0.6484,AVEO caught that knife 637
