jal_1961,,2019-02-26 15:38:00,26.724,JD This is the slowest march to 30 that Ive ever seen
justhere,True,2019-02-26 15:34:00,26.72,JD just a lil more of a push Looking solid into close
gotachance,,2019-02-26 15:33:00,26.728,JD Positive forward guidance would be nice
marketchameleonwins,,2019-02-26 15:31:00,26.745,JD 01Mar19 ATM Implied Volatility is up 28 to 732 Straddle Implies a Move of 65 Earnings Feb 28 BMO marketchameleoncomOvervie
mpmvirgo1,True,2019-02-26 15:28:00,26.746,JD 2014 prices when the AR was 14B a year 2019 AR will be 75B Most mispriced in the entire market today
Azuna,True,2019-02-26 15:27:00,26.758,JD its over shorts
Cantrunorhide,True,2019-02-26 15:27:00,26.758,JD ER looks healthy cant wait for the call to hear what new and prosperous new ideas for the next upcoming years
Congostockchat,,2019-02-26 15:25:00,26.78,JD Read last Qtrs press release irjdcomstaticfiles66d9 Some real potential wildcard stuff could have happened in Q4
MiscManiac,,2019-02-26 15:24:00,26.757,JD almost break even on this turd
iorek,True,2019-02-26 15:24:00,26.757,JD It was hard to go from a 35 avg to see it drop to 19 But long term I am bullish on everything Glad to see it at a respectable SP again
Brasher270,True,2019-02-26 15:23:00,26.769,JD lets break 2680
SBIOTUS,,2019-02-26 15:23:00,26.769,JD Is everybody in here All in for earnings
SKIPOW,,2019-02-26 15:21:00,26.772,JD I just wonder how many of you thought you were fancy yesterday and went short You are going to get crushedlol
Cousin_Vinny,True,2019-02-26 15:21:00,26.772,JD ABCDPattern bo D now into the close earnings run into THUR morning Announcement
kslice0,True,2019-02-26 15:20:00,26.768,JD Big boy hour
kleindropper,True,2019-02-26 15:20:00,26.768,JD Welcome to the FOMO power hour
zulustar,True,2019-02-26 15:14:00,26.705,JD lets stay above 27 today and 28 tmr before ER
SKIPOW,,2019-02-26 15:12:00,26.701,JD man all you short term profit takers will be sad when it runs back into 40s and you dont own one of top stocks for 2019
Logic_Call,True,2019-02-26 15:10:00,26.666,JD New HoD Baby Lets go
DansCharts,,2019-02-26 15:09:00,26.64,JD dont sleep tradingviewcomchartJDin
dropthehammer,True,2019-02-26 15:06:00,26.58,JD huge volume coming in
jtny76,,2019-02-26 15:05:00,26.581,JD
Cousin_Vinny,True,2019-02-26 15:04:00,26.582,JD a lot of calls trading today MAR15 27C volume nice dip today being bought like it for a FT day tomorrow
stockwiz458,True,2019-02-26 15:01:00,26.601,NIO 18 of my portfolio JD 26 of my portfolioA whole lot of money to be made with both NIO should come much quicker
Congostockchat,True,2019-02-26 15:01:00,26.601,JD Fam how we doin Looking STRONG You long
fjte475,,2019-02-26 15:01:00,26.601,JD bull sweep on 27 calls weekly
lawyerkill,,2019-02-26 15:00:00,26.601,JD a sell 3000 Sep20 26 puts in a BuyWhite
SKIPOW,,2019-02-26 14:58:00,26.612,JD This could be 35 plus after ER Trading at 50 times revenue Amazon at 4 times revenue and China is growing faster big stimulus too
EstimizeAlerts,,2019-02-26 14:57:00,26.611,JDs GMV is a key growth metric for their next report on 0507 BMO Will they beat last quarters GMVestimizecomintrojdchart
danshep55,,2019-02-26 14:57:00,26.611,JD repeat mar 27C BUYERs
JamesBlonde,True,2019-02-26 14:57:00,26.611,JD anyone notice its been trading on the 20 MA on the 10 minute chart all day
Harry_Kane,True,2019-02-26 14:54:00,26.635,JD Getting stronger by the nanosecond
wasserjunge,,2019-02-26 14:53:00,26.619,JD Doubled my in calls riding house money through earnings
ab_ely,True,2019-02-26 14:52:00,26.605,JD must overtake PDD in terms of stock price These two almost have the same matket cap which is Unbelievable This nonesense must end
kleindropper,True,2019-02-26 14:51:00,26.591,JD Ive got an itch to move some of my calls back into March from June Someone stop me
EstimizeAlerts,,2019-02-26 14:51:00,26.591,JD estimates distribution heres what 12 Estimize analysts are expecting JD to report for Q4 GMV on 0228 BMOestimizecomintrojdchart
HedgeFundMgr,True,2019-02-26 14:49:00,26.55,JD They are going to crush it and you are going to weep if you are out of the market when redemption comes
Azuna,True,2019-02-26 14:47:00,26.55,JD she wants higher
Rossferatu,True,2019-02-26 14:43:00,26.579,JD gonna make this half of my portfolio tomorrow lol
Wennnnnny,,2019-02-26 14:42:00,26.612,JD call spread open 285 305 will close around 29
jay9122,True,2019-02-26 14:36:00,26.57,JD 275 by Tomorrow then 30 after earnings
Cantrunorhide,,2019-02-26 14:34:00,26.57,JD IQ happy to see on the 2nd negative day we held Scary when the markets green all day straight bullish to 30
lukes26,,2019-02-26 14:33:00,26.552,JD USD weakening Look at a YuanUSD chart compare to JD or most other chinese cosbasically JDs acting like an option on currencies
Floydjimenez465,True,2019-02-26 14:31:00,26.547,JD
congressfreeindia,True,2019-02-26 14:27:00,26.5,BABA BIDU CCCL CNET FTFT IQ JD Good News on Trade to Be Felt in Chinas Market Shah Says youtubecomwatchvAxnC1bS
Logic_Call,True,2019-02-26 14:26:00,26.5,JD Power hour might be a sight to behold today
ChartMill,,2019-02-26 14:26:00,26.5,JD The Revenue has grown by 4287 in the past year This is a very strong growth chartmillcomanalyzephpu
tables777,,2019-02-26 14:11:00,26.505,JD Yes stock has run up this year but still not close to mid 52 wk range Good earnings we go up great earnings we go up a lot
rwlkr,,2019-02-26 13:54:00,26.52,JD 3200 lol put down the glue and stop sniffing it
Bullbuyer1144,True,2019-02-26 13:53:00,26.51,JD Im looking to see 32 next week
hungrymoney5,True,2019-02-26 13:42:00,26.49,JD record setting 1111 that should help at least a little
Underworld,,2019-02-26 13:37:00,26.488,Why JD may pop following results seekingalphacomarticle42
BarryOBammer,True,2019-02-26 13:32:00,26.46,JD anyone else feeling a BIG ER RIP
BarryOBammer,True,2019-02-26 13:31:00,26.441,JD pretty sure Im gonna buy some June 2021 options and call it a wrap
BarryOBammer,True,2019-02-26 13:29:00,26.49,JD hold jun 21 20 strike through ER
Congostockchat,,2019-02-26 13:25:00,26.545,JD One thing that is going to be very interesting is this whole shipping co issue That started in Oct I believe and so maybe some impact
EstimizeAlerts,,2019-02-26 13:12:00,26.5,Heres what 12 Estimize analysts believe JD will report for Q4 GMV on 0228 BMOestimizecomintrojdchart
Ravenlight1,True,2019-02-26 13:07:00,26.462,JD Its all about the guidance going forward Investors want to see that JD can turn that growth spending into actual revenue in the future
Congostockchat,,2019-02-26 13:04:00,26.5,JD Just some thoughts about what to expect in the NEAR TERM Rev estimates are 193B 201B per last conf call I think they meet it
justhere,,2019-02-26 13:02:00,26.5,JD last chance to buy those June calls
justhere,True,2019-02-26 13:02:00,26.5,JD did not say after lunch and it would start steadily going up or wait I said explosions LOL its going up
jay9122,True,2019-02-26 13:00:00,26.462,JD entered june exp 4030K bet
justhere,,2019-02-26 12:57:00,26.435,JD BTW if you would have bought at 20 like most of us said youd be really happy right now and wouldnt care if it dropped a dollar
justhere,,2019-02-26 12:57:00,26.435,JD 5 minutes away from explosions
justhere,True,2019-02-26 12:56:00,26.44,JD level 2 had a buy order of 190000 shares yesterday at 2666 can never look into that that way
apepjones,,2019-02-26 12:51:00,26.485,JD Just Sold all Good luck everyone
apepjones,,2019-02-26 12:49:00,26.54,JD Was going to hold 5k sh for Earnings in PRemarket But something looking strange on level 2 Dont like it Trimming to 2k sh
rwlkr,,2019-02-26 12:48:00,26.535,JD looks like it wants to fall hard ER will be a disappointment China deal wont save this ER
DansCharts,True,2019-02-26 12:47:00,26.53,JD interesting movements tradingviewcomchartJDQw
justhere,True,2019-02-26 12:47:00,26.53,JD 14 mins till take off Put your seats back and upright position
CNayak88,True,2019-02-26 12:45:00,26.555,JD Going higher This 26 range was major battleground back in the fall amidst trade war and rape allegations Once cleared back to 30
j13a13s13,,2019-02-26 12:44:00,26.565,JD sold 70 Jun 35s for 11 profit Just got blown out of VCEL after stellar ER Market completely irrational Dont trust it at all
Congostockchat,True,2019-02-26 12:43:00,26.53,JD How we doing Longs enjoying another up day Any shorts need a hug 2 Hold in the PowerPortfolio Target price 10015000
HowieG,True,2019-02-26 12:42:00,26.517,JD make ur decision by Wednesday night if u trade options
HowieG,True,2019-02-26 12:41:00,26.527,JD Earnings Thursday AM
Inquisitive45,,2019-02-26 12:41:00,26.527,JD March 1st options tell the story Little guy has no chance unless you play along You have a crystal ball read n understand it
noob_trader123,True,2019-02-26 12:36:00,26.526,JD when is ER
EstimizeAlerts,,2019-02-26 12:36:00,26.526,Estimize revenue expectations are 941 higher than that of Wall Street for JD Q1 Reporting 0507 BMOestimizecomintrojdchart
justhere,True,2019-02-26 12:22:00,26.63,JD u think this is fun Watch what happens after lunch into close hehe
justhere,True,2019-02-26 12:20:00,26.65,JD who listened when I sd buy all the June 21st 30 strike calls
hobojoe123,True,2019-02-26 12:16:00,26.605,JD idk about you but this looking bullish
RCTrader,,2019-02-26 12:14:00,26.6,JD who is holding this for ER
Stockboss16,False,2019-02-26 12:02:00,26.475,JD So how do you post another users comment I tried to do it below but was a link instead of pic
Stockboss16,,2019-02-26 11:57:00,26.506,JD stocktwitscomYobiStocksmPPL like this really shouldnt invest HAHA He must be looking at a different chart than me
EstimizeAlerts,,2019-02-26 11:33:00,26.509,JD analysts on Estimize expect 257 YoY growth in GMV for Q4 down from 1053 in previous year Reporting 0228 BMOestimizecomintrojdchart
