tilley1990,False,2019-02-26 13:01:00,0.7456,WFT I hope it drops I just bought small position mean my puts might activate
ShortiesOnFire,,2019-02-26 12:33:00,0.7469,WFT going to 63
OwlEye22,False,2019-02-26 12:32:00,0.7453,WFT pos
stockITup18,True,2019-02-26 12:28:00,0.76,WFT added
Rampart1,,2019-02-26 12:27:00,0.7602,WFT just dipped below 74 so if can stay above ok yes this manipulated hanging until it moves up
EquityFeedAlerts,,2019-02-26 12:23:00,0.7561,BLOCK TRADE Microcap WFT 100000 shares 0754 122145
amichg,True,2019-02-26 12:22:00,0.7543,WFT Loaded up at 75
Sh3l8y,,2019-02-26 12:19:00,0.7456,WFT GONNA HOLD IT OUT
Vikingsixty2,True,2019-02-26 12:18:00,0.7424,WFT s Low 70sA BUYfinanceyahoocomquotewft
sambama84,,2019-02-26 12:18:00,0.7424,WFT manipulated POS
Rampart1,,2019-02-26 12:17:00,0.7387,WFT some big seller somewhere not looked at options
EstimizeAlerts,,2019-02-26 12:15:00,0.746,WFT analysts on Estimize are expecting 5007 YoY EPS growth for Q1 down from 5758 in Q4 Reporting 0423 BMOestimizecomintrowftchar
Rampart1,,2019-02-26 12:09:00,0.7467,WFT huh this really odd now 74 support and thats it can fall long ok though
EquityFeedAlerts,,2019-02-26 12:07:00,0.7512,BLOCK TRADE Microcap WFT 146900 shares 0754 120507
Rampart1,,2019-02-26 12:01:00,0.7579,WFT blah this thing loves test bottoms heh
Rampart1,,2019-02-26 11:59:00,0.7602,WFT testing 76 now
EquityFeedAlerts,,2019-02-26 11:58:00,0.7699,BLOCK TRADE Microcap WFT 138749 shares 0770 115807
mark2003,True,2019-02-26 11:46:00,0.7702,WFT patience people stay thirsty my friends
Rampart1,,2019-02-26 11:35:00,0.7722,WFT i said yesterday it might pop today but market fell and no volume so stocks fell risky but this is support here
joesmall87,,2019-02-26 11:31:00,0.7693,WFT Really thought this was setup for a pop into 90s today
Rampart1,,2019-02-26 11:28:00,0.7702,WFT I added
Rampart1,,2019-02-26 11:25:00,0.77,WFT 200k bids at 77 load up
stockITup18,True,2019-02-26 11:17:00,0.7717,WFT oil trending up again buy the dip
stockITup18,True,2019-02-26 11:11:00,0.773,WFT need buyers as resistance looks light
stockITup18,True,2019-02-26 11:09:00,0.772,WFT I feel a bear trap low volume
Rampart1,,2019-02-26 11:08:00,0.7719,WFT this is just steal some shares day take from the impatient
Rampart1,,2019-02-26 11:08:00,0.7719,WFT this will head up after it decides what it gong to do if market goes up this will China deal coming
sambama84,,2019-02-26 11:07:00,0.7736,WFT ffs
LP2019,,2019-02-26 11:01:00,0.779,WFT next earnings expected on 423 two months of sideways seems like a waste
Rampart1,,2019-02-26 11:00:00,0.7754,WFT market is slow so any sellers just adds more sells they scared kids is what it is i wondered how today would be
wantedapepsi,,2019-02-26 10:57:00,0.78,WFT no catalyst Gotta wait till earnings
alex1018,True,2019-02-26 10:53:00,0.7825,WFT is there something Im missing Why is volume low and going down
Rampart1,,2019-02-26 10:53:00,0.7825,WFT market volume low so prices dipping more one of those days again
crgb,,2019-02-26 10:51:00,0.7849,NCTY WFT PIR BTX CLDX we need some volume over here at NCTY
Rookie2019,,2019-02-26 10:34:00,0.7902,AMR those blocks seen this before at WFT from 25c to 90c
sambama84,,2019-02-26 10:34:00,0.7902,WFT come one
showtiime,True,2019-02-26 10:21:00,0.7919,WFT Progress leaning positive towards blowing the 1 mark
bhargavg2002,True,2019-02-26 10:21:00,0.7919,WFT been a month stuck around 8 go up or down move
stockITup18,True,2019-02-26 10:17:00,0.7847,WFT more games
Rampart1,,2019-02-26 10:16:00,0.7829,WFT ah weak hands again crazy
Rampart1,,2019-02-26 10:04:00,0.8093,WFT lets go up
Bangnrun,,2019-02-26 10:04:00,0.8093,WFT this stock will go up to 1 no doubt by next quarterly ER
Rampart1,,2019-02-26 09:51:00,0.8058,WFT smart money loads here
stockITup18,True,2019-02-26 09:42:00,0.8066,WFT imagine if we could pour some volume on this turtle
stockITup18,True,2019-02-26 09:35:00,0.7951,WFT yesterday low 77 today 79 by bye 70s
